TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,123482,,PNB,,2025-01-30,2025-01-30,109.00,PE,PNB25JAN109PE,9.75,9.75,9.30,9.30,9.30,6.50,98.65,10.55,904000,0,3,2843200.00,3,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146534,,PNB,,2025-02-27,2025-02-27,109.00,CE,PNB25FEB109CE,2.10,2.10,1.75,1.75,1.75,3.05,98.65,1.75,56000,0,6,5330000.00,5,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146535,,PNB,,2025-02-27,2025-02-27,109.00,PE,PNB25FEB109PE,0.00,0.00,0.00,10.75,0.00,10.75,98.65,11.40,0,0,0,0.00,0,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123473,,PNB,,2025-01-30,2025-01-30,109.00,CE,PNB25JAN109CE,0.75,0.75,0.50,0.50,0.50,0.85,98.65,0.50,1920000,104000,281,246356000.00,169,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123461,,PNB,,2025-01-30,2025-01-30,107.00,PE,PNB25JAN107PE,6.75,8.75,6.75,8.50,8.50,6.00,98.65,8.50,632000,-40000,9,8264400.00,9,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146532,,PNB,,2025-02-27,2025-02-27,107.00,CE,PNB25FEB107CE,2.95,2.95,2.95,2.95,2.95,3.15,98.65,2.50,48000,16000,2,1759200.00,2,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146527,,PNB,,2025-02-27,2025-02-27,101.00,PE,PNB25FEB101PE,0.00,0.00,0.00,6.25,0.00,6.25,98.65,6.05,0,0,0,0.00,0,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123716,,PNB,,2025-02-27,2025-02-27,108.00,CE,PNB25FEB108CE,2.65,2.65,2.00,2.00,2.00,3.05,98.65,2.25,16000,16000,2,1765200.00,2,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123703,,PNB,,2025-02-27,2025-02-27,96.00,PE,PNB25FEB96PE,2.95,3.40,2.95,3.40,3.40,4.30,98.65,3.55,8000,8000,2,1586800.00,2,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126342,,PNB,,2025-01-30,2025-01-30,96.00,PE,PNB25JAN96PE,1.15,2.00,1.10,1.90,1.80,1.00,98.65,1.90,1704000,264000,349,272660400.00,251,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126329,,PNB,,2025-01-30,2025-01-30,88.00,CE,PNB25JAN88CE,0.00,0.00,0.00,15.30,0.00,15.30,98.65,11.30,0,0,0,0.00,0,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146601,,PNB,,2025-03-27,2025-03-27,100.00,PE,PNB25MAR100PE,0.00,0.00,0.00,6.95,0.00,6.95,98.65,6.55,0,0,0,0.00,0,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126345,,PNB,,2025-01-30,2025-01-30,100.00,CE,PNB25JAN100CE,4.15,4.15,2.55,2.65,2.65,4.35,98.65,2.65,8536000,3168000,3315,2732860800.00,2704,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123709,,PNB,,2025-02-27,2025-02-27,100.00,PE,PNB25FEB100PE,3.45,5.10,3.45,5.05,5.10,3.45,98.65,5.05,1728000,136000,71,59389600.00,69,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126346,,PNB,,2025-01-30,2025-01-30,100.00,PE,PNB25JAN100PE,2.15,3.80,2.15,3.60,3.55,2.05,98.65,3.60,8240000,-728000,3174,2619005600.00,2333,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146530,,PNB,,2025-02-27,2025-02-27,105.00,CE,PNB25FEB105CE,3.50,3.55,2.75,2.80,2.85,3.95,98.65,2.80,768000,120000,83,71712000.00,65,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123492,,PNB,,2025-01-30,2025-01-30,117.00,PE,PNB25JAN117PE,0.00,0.00,0.00,14.55,14.55,14.55,98.65,18.00,8000,0,0,0.00,0,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146543,,PNB,,2025-02-27,2025-02-27,117.00,PE,PNB25FEB117PE,0.00,0.00,0.00,16.40,0.00,16.40,98.65,18.10,0,0,0,0.00,0,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123491,,PNB,,2025-01-30,2025-01-30,117.00,CE,PNB25JAN117CE,0.15,0.20,0.15,0.15,0.15,0.20,98.65,0.10,944000,-128000,23,21556000.00,10,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123685,,PNB,,2025-02-27,2025-02-27,88.00,CE,PNB25FEB88CE,0.00,0.00,0.00,22.00,0.00,22.00,98.65,12.60,0,0,0,0.00,0,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,126330,,PNB,,2025-01-30,2025-01-30,88.00,PE,PNB25JAN88PE,0.35,0.45,0.30,0.45,0.40,0.20,98.65,0.45,936000,208000,41,28980000.00,38,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,146589,,PNB,,2025-03-27,2025-03-27,88.00,PE,PNB25MAR88PE,0.00,0.00,0.00,2.70,0.00,2.70,98.65,1.95,0,0,0,0.00,0,F1,8000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123729,,PNB,,2025-02-27,2025-02-27,112.00,CE,PNB25FEB112CE,0.00,0.00,0.00,1.90,1.90,1.90,98.65,1.45,192000,0,0,0.00,0,F1,8000,,,,,
