TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,IDO,36274,,MIDCPNIFTY,,2025-03-27,2025-03-27,12800.00,CE,MIDCPNIFTY25MAR12800CE,0.00,0.00,0.00,772.30,0.00,772.30,12283.00,256.70,0,0,0,0.00,0,F1,120,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44158,,MIDCPNIFTY,,2025-02-27,2025-02-27,13000.00,PE,MIDCPNIFTY25FEB13000PE,700.00,770.00,700.00,770.00,770.00,590.00,12283.00,770.00,6240,0,4,6592800.00,4,F1,120,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,36323,,MIDCPNIFTY,,2025-03-27,2025-03-27,13000.00,CE,MIDCPNIFTY25MAR13000CE,0.00,0.00,0.00,659.70,0.00,659.70,12283.00,193.75,0,0,0,0.00,0,F1,120,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44157,,MIDCPNIFTY,,2025-02-27,2025-02-27,13000.00,CE,MIDCPNIFTY25FEB13000CE,179.00,179.00,110.00,111.85,112.00,166.90,12283.00,111.85,21240,6600,185,291557988.00,95,F1,120,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,36683,,MIDCPNIFTY,,2025-01-30,2025-01-30,13000.00,PE,MIDCPNIFTY25JAN13000PE,556.95,760.00,550.00,744.55,747.00,563.15,12283.00,744.55,360150,-56850,2225,1525904785.00,867,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,36680,,MIDCPNIFTY,,2025-01-30,2025-01-30,13000.00,CE,MIDCPNIFTY25JAN13000CE,67.40,71.00,36.10,37.95,37.00,67.85,12283.00,37.95,781550,43900,31163,20328439362.50,10275,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,36617,,MIDCPNIFTY,,2025-03-27,2025-03-27,13500.00,CE,MIDCPNIFTY25MAR13500CE,0.00,0.00,0.00,427.45,0.00,427.45,12283.00,88.25,0,0,0,0.00,0,F1,120,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55439,,MIDCPNIFTY,,2025-02-27,2025-02-27,13500.00,CE,MIDCPNIFTY25FEB13500CE,50.00,50.00,42.50,43.75,42.50,71.75,12283.00,43.75,1560,960,9,14629680.00,9,F1,120,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55447,,MIDCPNIFTY,,2025-02-27,2025-02-27,13500.00,PE,MIDCPNIFTY25FEB13500PE,0.00,0.00,0.00,961.10,0.00,961.10,12283.00,1133.40,0,0,0,0.00,0,F1,120,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,36907,,MIDCPNIFTY,,2025-01-30,2025-01-30,13500.00,PE,MIDCPNIFTY25JAN13500PE,1069.00,1237.00,1050.00,1225.70,1237.00,1000.50,12283.00,1225.70,12950,-150,7,5128612.50,7,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,36904,,MIDCPNIFTY,,2025-01-30,2025-01-30,13500.00,CE,MIDCPNIFTY25JAN13500CE,12.15,13.30,8.30,9.20,8.60,13.45,12283.00,9.20,354550,-39800,21041,14213101607.50,6857,F1,50,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,36620,,MIDCPNIFTY,,2025-03-27,2025-03-27,13500.00,PE,MIDCPNIFTY25MAR13500PE,0.00,0.00,0.00,695.10,0.00,695.10,12283.00,1116.85,0,0,0,0.00,0,F1,120,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44021,,MIDCPNIFTY,,2025-02-27,2025-02-27,12425.00,CE,MIDCPNIFTY25FEB12425CE,0.00,0.00,0.00,742.20,0.00,742.20,12283.00,300.95,0,0,0,0.00,0,F1,120,,,,,
