TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,87683,,HINDUNILVR,,2025-01-30,2025-01-30,2180.00,PE,HINDUNILVR25JAN2180PE,1.95,2.65,1.35,1.80,1.80,1.40,2442.05,1.80,78000,3600,99,64800225.00,98,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115128,,HINDUNILVR,,2025-02-27,2025-02-27,2620.00,CE,HINDUNILVR25FEB2620CE,0.00,0.00,0.00,18.40,0.00,18.40,2442.05,19.30,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87713,,HINDUNILVR,,2025-01-30,2025-01-30,2620.00,PE,HINDUNILVR25JAN2620PE,0.00,0.00,0.00,174.05,0.00,174.05,2442.05,172.10,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87714,,HINDUNILVR,,2025-01-30,2025-01-30,2660.00,CE,HINDUNILVR25JAN2660CE,4.30,4.30,3.05,3.60,3.55,38.70,2442.05,3.60,13500,13500,113,90295110.00,100,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98576,,HINDUNILVR,,2025-01-30,2025-01-30,2080.00,PE,HINDUNILVR25JAN2080PE,0.00,0.00,0.00,1.80,1.80,1.80,2442.05,0.05,27000,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87983,,HINDUNILVR,,2025-02-27,2025-02-27,2160.00,CE,HINDUNILVR25FEB2160CE,0.00,0.00,0.00,354.70,0.00,354.70,2442.05,303.20,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98554,,HINDUNILVR,,2025-01-30,2025-01-30,2000.00,PE,HINDUNILVR25JAN2000PE,0.60,0.65,0.55,0.60,0.60,0.75,2442.05,0.05,21900,-1800,7,4201245.00,7,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,87986,,HINDUNILVR,,2025-02-27,2025-02-27,2200.00,PE,HINDUNILVR25FEB2200PE,7.00,7.20,6.35,7.00,7.00,7.20,2442.05,3.95,21000,-900,19,12579015.00,14,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,115108,,HINDUNILVR,,2025-02-27,2025-02-27,2420.00,PE,HINDUNILVR25FEB2420PE,0.00,0.00,0.00,124.10,0.00,124.10,2442.05,49.30,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98617,,HINDUNILVR,,2025-01-30,2025-01-30,2600.00,CE,HINDUNILVR25JAN2600CE,6.55,8.90,5.00,7.30,7.15,7.15,2442.05,7.30,485700,12600,2026,1584468525.00,1663,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98580,,HINDUNILVR,,2025-01-30,2025-01-30,2120.00,PE,HINDUNILVR25JAN2120PE,1.10,1.15,0.55,1.15,1.15,0.85,2442.05,1.15,221700,-900,9,5726190.00,9,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,88008,,HINDUNILVR,,2025-02-27,2025-02-27,2640.00,PE,HINDUNILVR25FEB2640PE,0.00,0.00,0.00,195.65,0.00,195.65,2442.05,190.55,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,98586,,HINDUNILVR,,2025-01-30,2025-01-30,2240.00,PE,HINDUNILVR25JAN2240PE,4.80,5.80,3.00,3.70,3.95,3.45,2442.05,3.70,142500,-17700,803,540600060.00,712,F1,300,,,,,
