TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,63281,,ABB,,2025-03-27,2025-03-27,6000.00,PE,ABB25MAR6000PE,0.00,0.00,0.00,171.80,0.00,171.80,6415.45,195.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68007,,ABB,,2025-01-30,2025-01-30,5400.00,PE,ABB25JAN5400PE,0.00,0.00,0.00,1.00,1.00,1.00,6415.45,2.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68232,,ABB,,2025-01-30,2025-01-30,8800.00,PE,ABB25JAN8800PE,0.00,0.00,0.00,1860.00,1860.00,1860.00,6415.45,2352.05,125,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62936,,ABB,,2025-02-27,2025-02-27,6900.00,CE,ABB25FEB6900CE,0.00,0.00,0.00,554.75,0.00,554.75,6415.45,167.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,57985,,ABB,,2025-01-30,2025-01-30,6900.00,PE,ABB25JAN6900PE,490.00,506.00,399.05,490.90,490.90,443.00,6415.45,521.00,29000,-875,12,11053475.00,12,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58157,,ABB,,2025-02-27,2025-02-27,7000.00,PE,ABB25FEB7000PE,0.00,0.00,0.00,382.50,0.00,382.50,6415.45,664.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63317,,ABB,,2025-03-27,2025-03-27,7000.00,PE,ABB25MAR7000PE,0.00,0.00,0.00,551.15,0.00,551.15,6415.45,714.40,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68028,,ABB,,2025-01-30,2025-01-30,7000.00,CE,ABB25JAN7000CE,35.85,47.00,23.50,29.75,32.00,40.60,6415.45,29.75,170125,5125,1543,1356710387.50,1300,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,57963,,ABB,,2025-01-30,2025-01-30,6100.00,PE,ABB25JAN6100PE,49.00,71.35,38.40,62.05,61.10,45.45,6415.45,62.05,6875,625,148,113842193.75,117,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58147,,ABB,,2025-02-27,2025-02-27,6800.00,CE,ABB25FEB6800CE,0.00,0.00,0.00,1025.05,0.00,1025.05,6415.45,198.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68026,,ABB,,2025-01-30,2025-01-30,6800.00,CE,ABB25JAN6800CE,70.00,88.45,41.85,55.60,58.00,75.55,6415.45,55.60,81250,13500,783,671358225.00,648,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68027,,ABB,,2025-01-30,2025-01-30,6800.00,PE,ABB25JAN6800PE,370.00,455.05,319.60,430.70,427.55,351.70,6415.45,430.70,34375,125,103,92650531.25,90,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62956,,ABB,,2025-02-27,2025-02-27,7100.00,PE,ABB25FEB7100PE,0.00,0.00,0.00,526.50,0.00,526.50,6415.45,740.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,57986,,ABB,,2025-01-30,2025-01-30,7100.00,CE,ABB25JAN7100CE,32.00,34.00,18.95,22.10,23.65,30.50,6415.45,22.10,64875,2000,410,365159268.75,388,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68042,,ABB,,2025-01-30,2025-01-30,7600.00,CE,ABB25JAN7600CE,8.00,8.85,6.80,7.50,8.15,10.05,6415.45,7.50,28000,-6375,222,211116800.00,196,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63296,,ABB,,2025-03-27,2025-03-27,6600.00,CE,ABB25MAR6600CE,0.00,0.00,0.00,831.60,0.00,831.60,6415.45,370.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68025,,ABB,,2025-01-30,2025-01-30,6600.00,PE,ABB25JAN6600PE,235.90,302.60,194.40,281.75,283.45,221.90,6415.45,281.75,39125,-4125,331,283694156.25,300,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58171,,ABB,,2025-02-27,2025-02-27,8000.00,CE,ABB25FEB8000CE,22.00,24.05,17.15,21.40,19.75,21.80,6415.45,21.40,46250,8750,150,150401912.50,104,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58173,,ABB,,2025-02-27,2025-02-27,8000.00,PE,ABB25FEB8000PE,0.00,0.00,0.00,906.00,0.00,906.00,6415.45,1532.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,57967,,ABB,,2025-01-30,2025-01-30,6500.00,PE,ABB25JAN6500PE,195.90,238.15,145.80,218.90,221.90,169.15,6415.45,218.90,35375,3250,789,660107725.00,675,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68006,,ABB,,2025-01-30,2025-01-30,5400.00,CE,ABB25JAN5400CE,0.00,0.00,0.00,2160.30,0.00,2160.30,6415.45,1038.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62845,,ABB,,2025-02-27,2025-02-27,5700.00,PE,ABB25FEB5700PE,0.00,0.00,0.00,64.15,0.00,64.15,6415.45,65.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62857,,ABB,,2025-02-27,2025-02-27,6100.00,PE,ABB25FEB6100PE,119.00,119.00,101.00,101.00,101.00,79.00,6415.45,167.00,375,125,4,3105000.00,4,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62856,,ABB,,2025-02-27,2025-02-27,6100.00,CE,ABB25FEB6100CE,0.00,0.00,0.00,1058.85,0.00,1058.85,6415.45,536.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63312,,ABB,,2025-03-27,2025-03-27,6800.00,CE,ABB25MAR6800CE,0.00,0.00,0.00,721.85,0.00,721.85,6415.45,292.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63319,,ABB,,2025-03-27,2025-03-27,7200.00,PE,ABB25MAR7200PE,0.00,0.00,0.00,659.05,0.00,659.05,6415.45,858.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63318,,ABB,,2025-03-27,2025-03-27,7200.00,CE,ABB25MAR7200CE,0.00,0.00,0.00,534.35,0.00,534.35,6415.45,174.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68030,,ABB,,2025-01-30,2025-01-30,7200.00,CE,ABB25JAN7200CE,19.05,26.05,14.50,17.30,17.70,22.65,6415.45,17.30,83375,9750,809,729998712.50,660,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,57966,,ABB,,2025-01-30,2025-01-30,6500.00,CE,ABB25JAN6500CE,180.00,213.00,126.00,142.65,145.00,185.75,6415.45,142.65,34750,14500,1125,936839356.25,990,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62877,,ABB,,2025-02-27,2025-02-27,6500.00,CE,ABB25FEB6500CE,0.00,0.00,0.00,781.30,0.00,781.30,6415.45,315.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63295,,ABB,,2025-03-27,2025-03-27,6400.00,PE,ABB25MAR6400PE,0.00,0.00,0.00,291.30,0.00,291.30,6415.45,358.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68011,,ABB,,2025-01-30,2025-01-30,5800.00,PE,ABB25JAN5800PE,19.70,26.25,13.45,20.20,20.65,16.95,6415.45,20.20,31125,-4875,804,584818562.50,708,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63278,,ABB,,2025-03-27,2025-03-27,5800.00,PE,ABB25MAR5800PE,0.00,0.00,0.00,100.00,100.00,100.00,6415.45,136.30,125,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,57987,,ABB,,2025-01-30,2025-01-30,7100.00,PE,ABB25JAN7100PE,0.00,0.00,0.00,608.80,611.50,608.80,6415.45,690.80,6750,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58134,,ABB,,2025-02-27,2025-02-27,6200.00,CE,ABB25FEB6200CE,0.00,0.00,0.00,1448.55,0.00,1448.55,6415.45,473.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68043,,ABB,,2025-01-30,2025-01-30,7600.00,PE,ABB25JAN7600PE,0.00,0.00,0.00,714.00,714.00,714.00,6415.45,1161.35,1250,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63332,,ABB,,2025-03-27,2025-03-27,7600.00,CE,ABB25MAR7600CE,0.00,0.00,0.00,386.85,0.00,386.85,6415.45,99.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58139,,ABB,,2025-02-27,2025-02-27,6600.00,CE,ABB25FEB6600CE,222.00,244.00,222.00,244.00,244.00,1156.95,6415.45,271.60,250,250,2,1708250.00,2,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,57989,,ABB,,2025-01-30,2025-01-30,7300.00,PE,ABB25JAN7300PE,0.00,0.00,0.00,732.95,732.95,732.95,6415.45,873.50,3000,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,57988,,ABB,,2025-01-30,2025-01-30,7300.00,CE,ABB25JAN7300CE,18.50,19.65,11.65,13.45,13.05,17.60,6415.45,13.45,34750,-5375,408,373033906.25,365,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68231,,ABB,,2025-01-30,2025-01-30,8800.00,CE,ABB25JAN8800CE,0.00,0.00,0.00,2.50,2.50,2.50,6415.45,0.05,500,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58119,,ABB,,2025-02-27,2025-02-27,5600.00,CE,ABB25FEB5600CE,0.00,0.00,0.00,1947.75,0.00,1947.75,6415.45,914.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58164,,ABB,,2025-02-27,2025-02-27,7600.00,PE,ABB25FEB7600PE,0.00,0.00,0.00,667.80,0.00,667.80,6415.45,1162.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,62844,,ABB,,2025-02-27,2025-02-27,5700.00,CE,ABB25FEB5700CE,0.00,0.00,0.00,1380.90,0.00,1380.90,6415.45,830.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63293,,ABB,,2025-03-27,2025-03-27,6200.00,PE,ABB25MAR6200PE,0.00,0.00,0.00,226.60,0.00,226.60,6415.45,269.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58136,,ABB,,2025-02-27,2025-02-27,6200.00,PE,ABB25FEB6200PE,0.00,0.00,0.00,141.90,0.00,141.90,6415.45,203.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68221,,ABB,,2025-01-30,2025-01-30,8000.00,CE,ABB25JAN8000CE,5.70,5.70,3.55,4.20,4.80,5.25,6415.45,4.20,251000,-20750,904,904499675.00,745,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,35015,,ABB,,2025-02-27,2025-02-27,,,ABB25FEBFUT,6496.00,6607.35,6428.95,6458.85,6459.35,6551.95,6415.45,6458.85,53250,2250,200,162538018.75,193,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63280,,ABB,,2025-03-27,2025-03-27,6000.00,CE,ABB25MAR6000CE,0.00,0.00,0.00,1225.50,0.00,1225.50,6415.45,694.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63314,,ABB,,2025-03-27,2025-03-27,7000.00,CE,ABB25MAR7000CE,0.00,0.00,0.00,622.85,0.00,622.85,6415.45,227.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68029,,ABB,,2025-01-30,2025-01-30,7000.00,PE,ABB25JAN7000PE,537.00,616.10,480.00,610.35,600.05,522.20,6415.45,610.35,39125,-6000,99,93516125.00,82,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,63313,,ABB,,2025-03-27,2025-03-27,6800.00,PE,ABB25MAR6800PE,0.00,0.00,0.00,453.75,0.00,453.75,6415.45,581.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,58152,,ABB,,2025-02-27,2025-02-27,6800.00,PE,ABB25FEB6800PE,400.00,400.00,400.00,400.00,400.00,307.55,6415.45,522.75,125,125,1,900000.00,1,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,68220,,ABB,,2025-01-30,2025-01-30,7800.00,PE,ABB25JAN7800PE,0.00,0.00,0.00,790.00,790.00,790.00,6415.45,1357.80,125,0,0,0.00,0,F1,125,,,,,
