TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,59659,,ADANIENT,,2025-01-30,2025-01-30,2180.00,PE,ADANIENT25JAN2180PE,20.00,25.25,14.90,25.25,25.25,12.80,2374.35,25.25,40500,0,46,30353040.00,40,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,66899,,ADANIENT,,2025-02-27,2025-02-27,2180.00,PE,ADANIENT25FEB2180PE,0.00,0.00,0.00,137.25,0.00,137.25,2374.35,88.15,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67069,,ADANIENT,,2025-03-27,2025-03-27,2200.00,PE,ADANIENT25MAR2200PE,74.00,80.00,65.05,65.05,65.05,90.00,2374.35,132.40,600,300,3,2045715.00,3,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,59887,,ADANIENT,,2025-02-27,2025-02-27,2600.00,PE,ADANIENT25FEB2600PE,225.45,260.00,225.45,260.00,260.00,190.00,2374.35,308.85,13500,6600,23,19569300.00,14,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,66925,,ADANIENT,,2025-02-27,2025-02-27,2660.00,PE,ADANIENT25FEB2660PE,0.00,0.00,0.00,394.60,0.00,394.60,2374.35,351.60,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,59852,,ADANIENT,,2025-02-27,2025-02-27,2240.00,CE,ADANIENT25FEB2240CE,0.00,0.00,0.00,439.40,0.00,439.40,2374.35,264.60,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67071,,ADANIENT,,2025-03-27,2025-03-27,2240.00,PE,ADANIENT25MAR2240PE,0.00,0.00,0.00,203.00,0.00,203.00,2374.35,148.85,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,59853,,ADANIENT,,2025-02-27,2025-02-27,2240.00,PE,ADANIENT25FEB2240PE,0.00,0.00,0.00,201.90,0.00,201.90,2374.35,110.45,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67110,,ADANIENT,,2025-03-27,2025-03-27,2840.00,CE,ADANIENT25MAR2840CE,0.00,0.00,0.00,171.05,0.00,171.05,2374.35,92.70,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,59847,,ADANIENT,,2025-02-27,2025-02-27,2120.00,PE,ADANIENT25FEB2120PE,0.00,0.00,0.00,153.40,0.00,153.40,2374.35,69.00,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,66904,,ADANIENT,,2025-02-27,2025-02-27,2300.00,CE,ADANIENT25FEB2300CE,0.00,0.00,0.00,317.40,0.00,317.40,2374.35,230.55,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,59654,,ADANIENT,,2025-01-30,2025-01-30,2100.00,CE,ADANIENT25JAN2100CE,294.05,296.00,294.05,295.05,296.00,437.75,2374.35,295.05,6000,0,3,2155515.00,3,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67079,,ADANIENT,,2025-03-27,2025-03-27,2400.00,PE,ADANIENT25MAR2400PE,0.00,0.00,0.00,281.30,0.00,281.30,2374.35,225.70,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70570,,ADANIENT,,2025-01-30,2025-01-30,3520.00,CE,ADANIENT25JAN3520CE,1.00,1.50,0.90,1.20,1.50,1.30,2374.35,1.20,60300,4200,36,38028165.00,29,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70508,,ADANIENT,,2025-01-30,2025-01-30,2760.00,PE,ADANIENT25JAN2760PE,0.00,0.00,0.00,256.85,256.85,256.85,2374.35,394.25,2100,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,59906,,ADANIENT,,2025-02-27,2025-02-27,2760.00,CE,ADANIENT25FEB2760CE,0.00,0.00,0.00,220.55,0.00,220.55,2374.35,66.50,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,59909,,ADANIENT,,2025-02-27,2025-02-27,2760.00,PE,ADANIENT25FEB2760PE,0.00,0.00,0.00,493.65,0.00,493.65,2374.35,427.75,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70504,,ADANIENT,,2025-01-30,2025-01-30,2760.00,CE,ADANIENT25JAN2760CE,9.50,9.50,5.35,5.70,5.85,10.80,2374.35,5.70,150900,-54300,956,793349595.00,905,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67106,,ADANIENT,,2025-03-27,2025-03-27,2760.00,CE,ADANIENT25MAR2760CE,0.00,0.00,0.00,193.00,0.00,193.00,2374.35,110.80,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70482,,ADANIENT,,2025-01-30,2025-01-30,2680.00,PE,ADANIENT25JAN2680PE,0.00,0.00,0.00,191.15,191.15,191.15,2374.35,325.05,17400,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,66922,,ADANIENT,,2025-02-27,2025-02-27,2620.00,CE,ADANIENT25FEB2620CE,0.00,0.00,0.00,181.20,0.00,181.20,2374.35,100.35,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,40095,,ADANIENT,,2025-01-30,2025-01-30,2200.00,CE,ADANIENT25JAN2200CE,233.20,250.75,206.90,211.90,216.00,330.25,2374.35,211.90,805800,300,51,37206840.00,51,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,59717,,ADANIENT,,2025-01-30,2025-01-30,2820.00,PE,ADANIENT25JAN2820PE,475.40,475.40,475.40,475.40,475.40,493.70,2374.35,448.45,900,900,3,2965860.00,1,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,59905,,ADANIENT,,2025-02-27,2025-02-27,2720.00,PE,ADANIENT25FEB2720PE,0.00,0.00,0.00,467.00,0.00,467.00,2374.35,396.60,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67105,,ADANIENT,,2025-03-27,2025-03-27,2720.00,PE,ADANIENT25MAR2720PE,0.00,0.00,0.00,475.50,0.00,475.50,2374.35,428.60,0,0,0,0.00,0,F1,300,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,70463,,ADANIENT,,2025-01-30,2025-01-30,2360.00,PE,ADANIENT25JAN2360PE,54.95,73.45,41.65,70.10,66.80,29.40,2374.35,70.10,79500,14700,715,519204825.00,625,F1,300,,,,,
