TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,78082,,DELHIVERY,,2025-01-30,2025-01-30,280.00,CE,DELHIVERY25JAN280CE,0.00,0.00,0.00,68.95,0.00,68.95,333.85,54.95,0,0,0,0.00,0,F1,1525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78322,,DELHIVERY,,2025-02-27,2025-02-27,310.00,PE,DELHIVERY25FEB310PE,0.00,0.00,0.00,6.00,6.00,6.00,333.85,5.50,1525,0,0,0.00,0,F1,1525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78168,,DELHIVERY,,2025-01-30,2025-01-30,420.00,CE,DELHIVERY25JAN420CE,0.35,0.35,0.30,0.30,0.30,0.45,333.85,0.30,251625,-4575,6,3846050.00,5,F1,1525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102572,,DELHIVERY,,2025-03-27,2025-03-27,420.00,CE,DELHIVERY25MAR420CE,0.00,0.00,0.00,9.15,0.00,9.15,333.85,1.90,0,0,0,0.00,0,F1,1525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78149,,DELHIVERY,,2025-01-30,2025-01-30,410.00,CE,DELHIVERY25JAN410CE,0.20,0.20,0.20,0.20,0.20,0.50,333.85,0.05,106750,-3050,3,1876665.00,3,F1,1525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78111,,DELHIVERY,,2025-01-30,2025-01-30,315.00,CE,DELHIVERY25JAN315CE,21.45,27.20,21.45,27.10,27.10,23.10,333.85,23.00,9150,1525,6,3116947.50,6,F1,1525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102317,,DELHIVERY,,2025-02-27,2025-02-27,315.00,CE,DELHIVERY25FEB315CE,0.00,0.00,0.00,47.50,0.00,47.50,333.85,28.55,0,0,0,0.00,0,F1,1525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78313,,DELHIVERY,,2025-02-27,2025-02-27,270.00,CE,DELHIVERY25FEB270CE,0.00,0.00,0.00,80.75,0.00,80.75,333.85,66.70,0,0,0,0.00,0,F1,1525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,78101,,DELHIVERY,,2025-01-30,2025-01-30,295.00,CE,DELHIVERY25JAN295CE,0.00,0.00,0.00,56.20,0.00,56.20,333.85,40.45,0,0,0,0.00,0,F1,1525,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,102292,,DELHIVERY,,2025-02-27,2025-02-27,295.00,CE,DELHIVERY25FEB295CE,0.00,0.00,0.00,63.25,0.00,63.25,333.85,43.95,0,0,0,0.00,0,F1,1525,,,,,
