TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,79939,,DRREDDY,,2025-01-30,2025-01-30,1110.00,PE,DRREDDY25JAN1110PE,0.00,0.00,0.00,0.65,0.65,0.65,1354.40,0.05,3125,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90996,,DRREDDY,,2025-01-30,2025-01-30,1460.00,PE,DRREDDY25JAN1460PE,0.00,0.00,0.00,93.40,93.40,93.40,1354.40,101.75,25625,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79957,,DRREDDY,,2025-01-30,2025-01-30,1270.00,CE,DRREDDY25JAN1270CE,0.00,0.00,0.00,118.60,118.60,118.60,1354.40,90.80,2500,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105494,,DRREDDY,,2025-03-27,2025-03-27,1360.00,PE,DRREDDY25MAR1360PE,0.00,0.00,0.00,55.55,0.00,55.55,1354.40,41.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,79968,,DRREDDY,,2025-01-30,2025-01-30,1370.00,PE,DRREDDY25JAN1370PE,31.00,41.00,25.85,38.50,37.95,31.40,1354.40,38.50,121250,-35625,555,486997812.50,531,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105698,,DRREDDY,,2025-03-27,2025-03-27,1520.00,PE,DRREDDY25MAR1520PE,0.00,0.00,0.00,158.20,0.00,158.20,1354.40,152.20,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90985,,DRREDDY,,2025-01-30,2025-01-30,1360.00,CE,DRREDDY25JAN1360CE,40.65,47.25,29.80,31.75,31.00,38.70,1354.40,31.75,273750,21250,713,621377750.00,659,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90962,,DRREDDY,,2025-01-30,2025-01-30,1120.00,PE,DRREDDY25JAN1120PE,0.00,0.00,0.00,0.50,0.50,0.50,1354.40,0.05,1250,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105285,,DRREDDY,,2025-02-27,2025-02-27,1510.00,PE,DRREDDY25FEB1510PE,0.00,0.00,0.00,149.10,0.00,149.10,1354.40,145.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105201,,DRREDDY,,2025-02-27,2025-02-27,1230.00,PE,DRREDDY25FEB1230PE,0.00,0.00,0.00,9.15,0.00,9.15,1354.40,2.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,80138,,DRREDDY,,2025-02-27,2025-02-27,1280.00,CE,DRREDDY25FEB1280CE,0.00,0.00,0.00,31.25,0.00,31.25,1354.40,94.40,0,0,0,0.00,0,F1,625,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90973,,DRREDDY,,2025-01-30,2025-01-30,1240.00,CE,DRREDDY25JAN1240CE,0.00,0.00,0.00,112.10,112.10,112.10,1354.40,119.45,2500,0,0,0.00,0,F1,625,,,,,
