TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STO,125974,,LICHSGFIN,,2025-02-27,2025-02-27,570.00,PE,LICHSGFIN25FEB570PE,0.00,0.00,0.00,26.55,0.00,26.55,554.90,32.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125973,,LICHSGFIN,,2025-02-27,2025-02-27,570.00,CE,LICHSGFIN25FEB570CE,0.00,0.00,0.00,51.90,0.00,51.90,554.90,21.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103243,,LICHSGFIN,,2025-01-30,2025-01-30,670.00,PE,LICHSGFIN25JAN670PE,0.00,0.00,0.00,58.30,58.30,58.30,554.90,112.75,9000,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125984,,LICHSGFIN,,2025-02-27,2025-02-27,670.00,CE,LICHSGFIN25FEB670CE,0.00,0.00,0.00,14.45,0.00,14.45,554.90,2.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,125970,,LICHSGFIN,,2025-02-27,2025-02-27,530.00,PE,LICHSGFIN25FEB530PE,0.00,0.00,0.00,7.50,7.50,7.50,554.90,13.55,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103341,,LICHSGFIN,,2025-02-27,2025-02-27,620.00,PE,LICHSGFIN25FEB620PE,0.00,0.00,0.00,38.70,0.00,38.70,554.90,67.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103330,,LICHSGFIN,,2025-02-27,2025-02-27,560.00,PE,LICHSGFIN25FEB560PE,15.00,19.70,15.00,19.70,19.70,19.00,554.90,26.50,3000,2000,3,1732200.00,3,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103234,,LICHSGFIN,,2025-01-30,2025-01-30,590.00,CE,LICHSGFIN25JAN590CE,9.00,9.00,4.55,4.75,4.80,9.50,554.90,4.75,576000,60000,1107,659611150.00,968,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103348,,LICHSGFIN,,2025-02-27,2025-02-27,640.00,PE,LICHSGFIN25FEB640PE,0.00,0.00,0.00,48.30,0.00,48.30,554.90,84.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,103357,,LICHSGFIN,,2025-02-27,2025-02-27,660.00,PE,LICHSGFIN25FEB660PE,0.00,0.00,0.00,59.15,0.00,59.15,554.90,102.00,0,0,0,0.00,0,F1,1000,,,,,
