TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,67082,,ADANIPOWER,,2026-06-30,2026-06-30,227.50,CE,ADANIPOWER26JUN227.5CE,0.00,0.00,0.00,20.80,20.80,20.80,230.19,20.70,3550,0,0,0.00,0,F1,3550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,38936,,ADANIPOWER,,2026-05-26,2026-05-26,240.00,CE,ADANIPOWER26MAY240CE,7.95,8.80,6.92,7.04,6.98,7.15,230.19,7.05,2918100,-7100,1350,1187425087.00,1090,F1,3550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85479,,ADANIPOWER,,2026-05-26,2026-05-26,215.00,CE,ADANIPOWER26MAY215CE,21.00,23.00,20.28,20.44,20.50,20.33,230.19,20.45,1743050,-31950,30,25207946.50,27,F1,3550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85384,,ADANIPOWER,,2026-05-26,2026-05-26,192.50,CE,ADANIPOWER26MAY192.5CE,0.00,0.00,0.00,22.25,22.25,22.25,230.19,39.00,7100,0,0,0.00,0,F1,3550,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62348,,ADANIPOWER,,2026-06-30,2026-06-30,,,ADANIPOWER26JUNFUT,231.80,235.67,231.73,232.20,231.93,231.39,230.19,232.20,4075400,766800,579,480318763.00,552,F1,3550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,67381,,ADANIPOWER,,2026-07-28,2026-07-28,240.00,PE,ADANIPOWER26JUL240PE,0.00,0.00,0.00,31.20,0.00,31.20,230.19,26.30,0,0,0,0.00,0,F1,3550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85482,,ADANIPOWER,,2026-05-26,2026-05-26,220.00,PE,ADANIPOWER26MAY220PE,5.88,6.01,4.80,5.55,5.49,6.30,230.19,5.55,3035250,-88750,452,361582658.50,382,F1,3550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,38937,,ADANIPOWER,,2026-05-26,2026-05-26,240.00,PE,ADANIPOWER26MAY240PE,14.90,15.55,14.00,15.55,15.55,16.70,230.19,15.55,514750,17750,27,24406853.50,26,F1,3550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,51769,,ADANIPOWER,,2026-06-30,2026-06-30,225.00,PE,ADANIPOWER26JUN225PE,0.00,0.00,0.00,46.26,0.00,46.26,230.19,14.70,0,0,0,0.00,0,F1,3550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,67094,,ADANIPOWER,,2026-06-30,2026-06-30,237.50,PE,ADANIPOWER26JUN237.5PE,0.00,0.00,0.00,26.39,0.00,26.39,230.19,21.25,0,0,0,0.00,0,F1,3550,,,,,
