TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,124767,,LTF,,2026-05-26,2026-05-26,330.00,CE,LTF26MAY330CE,1.00,1.95,0.90,1.55,1.50,1.20,303.65,1.55,1325250,-42750,1061,791402287.50,713,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140062,,LTF,,2026-06-30,2026-06-30,250.00,CE,LTF26JUN250CE,0.00,0.00,0.00,16.70,0.00,16.70,303.65,57.95,0,0,0,0.00,0,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115701,,LTF,,2026-06-30,2026-06-30,275.00,CE,LTF26JUN275CE,0.00,0.00,0.00,26.42,0.00,26.42,303.65,37.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140122,,LTF,,2026-06-30,2026-06-30,280.00,CE,LTF26JUN280CE,0.00,0.00,0.00,24.75,25.00,24.75,303.65,34.25,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140130,,LTF,,2026-06-30,2026-06-30,320.00,CE,LTF26JUN320CE,6.35,7.95,6.35,7.95,7.95,6.15,303.65,13.45,45000,18000,10,7364362.50,7,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115756,,LTF,,2026-07-28,2026-07-28,320.00,CE,LTF26JUL320CE,0.00,0.00,0.00,12.43,0.00,12.43,303.65,18.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139992,,LTF,,2026-05-26,2026-05-26,275.00,PE,LTF26MAY275PE,2.00,2.00,1.25,1.30,1.25,2.00,303.65,1.30,373500,24750,151,93932662.50,126,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139996,,LTF,,2026-05-26,2026-05-26,295.00,PE,LTF26MAY295PE,7.60,7.90,5.30,5.50,5.35,7.55,303.65,5.50,643500,-27000,343,232426012.50,271,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115710,,LTF,,2026-06-30,2026-06-30,315.00,PE,LTF26JUN315PE,0.00,0.00,0.00,35.89,0.00,35.89,303.65,23.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124705,,LTF,,2026-05-26,2026-05-26,230.00,PE,LTF26MAY230PE,0.15,0.15,0.15,0.15,0.15,0.15,303.65,0.05,76500,-9000,4,2071350.00,2,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139998,,LTF,,2026-05-26,2026-05-26,305.00,PE,LTF26MAY305PE,12.05,12.05,9.80,10.25,10.30,12.90,303.65,10.25,288000,157500,177,125720325.00,165,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140132,,LTF,,2026-06-30,2026-06-30,330.00,CE,LTF26JUN330CE,0.00,0.00,0.00,2.50,2.50,2.50,303.65,10.25,9000,0,0,0.00,0,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124703,,LTF,,2026-05-26,2026-05-26,220.00,PE,LTF26MAY220PE,0.00,0.00,0.00,0.10,0.10,0.10,303.65,0.00,74250,0,0,0.00,0,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140051,,LTF,,2026-06-30,2026-06-30,230.00,PE,LTF26JUN230PE,0.60,0.60,0.60,0.60,0.60,1.00,303.65,0.60,22500,0,1,518850.00,1,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140126,,LTF,,2026-06-30,2026-06-30,300.00,CE,LTF26JUN300CE,15.95,16.00,13.40,15.00,15.00,12.80,303.65,15.00,42750,0,12,8506687.50,9,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124758,,LTF,,2026-05-26,2026-05-26,290.00,PE,LTF26MAY290PE,5.55,5.55,3.75,3.95,3.95,5.55,303.65,3.95,2929500,4500,333,220541287.50,290,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140063,,LTF,,2026-06-30,2026-06-30,250.00,PE,LTF26JUN250PE,0.00,0.00,0.00,22.05,0.00,22.05,303.65,2.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115706,,LTF,,2026-06-30,2026-06-30,295.00,PE,LTF26JUN295PE,0.00,0.00,0.00,22.87,0.00,22.87,303.65,13.50,0,0,0,0.00,0,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62666,,LTF,,2026-06-30,2026-06-30,,,LTF26JUNFUT,296.80,302.80,296.80,301.60,302.20,297.30,303.65,301.60,1593000,360000,561,379725637.50,305,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124706,,LTF,,2026-05-26,2026-05-26,240.00,CE,LTF26MAY240CE,0.00,0.00,0.00,58.50,58.50,58.50,303.65,64.45,18000,0,0,0.00,0,F1,2250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124752,,LTF,,2026-05-26,2026-05-26,280.00,CE,LTF26MAY280CE,22.40,25.90,22.40,24.25,24.35,21.25,303.65,24.25,1806750,-13500,48,32815237.50,43,F1,2250,,,,,
