TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,155382,,NTPC,,2026-06-30,2026-06-30,345.00,CE,NTPC26JUN345CE,0.00,0.00,0.00,39.40,0.00,39.40,400.35,59.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,155390,,NTPC,,2026-06-30,2026-06-30,365.00,CE,NTPC26JUN365CE,0.00,0.00,0.00,26.70,0.00,26.70,400.35,42.20,0,0,0,0.00,0,F1,1500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,126118,,NTPC,,2026-07-28,2026-07-28,370.00,CE,NTPC26JUL370CE,0.00,0.00,0.00,48.50,0.00,48.50,400.35,42.35,0,0,0,0.00,0,F1,1500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,126144,,NTPC,,2026-07-28,2026-07-28,415.00,CE,NTPC26JUL415CE,0.00,0.00,0.00,21.15,0.00,21.15,400.35,16.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,155509,,NTPC,,2026-06-30,2026-06-30,425.00,PE,NTPC26JUN425PE,0.00,0.00,0.00,52.60,0.00,52.60,400.35,29.40,0,0,0,0.00,0,F1,1500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,155393,,NTPC,,2026-06-30,2026-06-30,370.00,PE,NTPC26JUN370PE,0.00,0.00,0.00,16.75,0.00,16.75,400.35,4.45,0,0,0,0.00,0,F1,1500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134238,,NTPC,,2026-05-26,2026-05-26,430.00,PE,NTPC26MAY430PE,0.00,0.00,0.00,36.90,36.90,36.90,400.35,30.10,208500,0,0,0.00,0,F1,1500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134176,,NTPC,,2026-05-26,2026-05-26,385.00,PE,NTPC26MAY385PE,3.40,4.00,2.00,2.40,2.20,3.50,400.35,2.40,448500,120000,805,468421125.00,672,F1,1500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134155,,NTPC,,2026-05-26,2026-05-26,345.00,CE,NTPC26MAY345CE,0.00,0.00,0.00,48.60,0.00,48.60,400.35,56.50,0,0,0,0.00,0,F1,1500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,155401,,NTPC,,2026-06-30,2026-06-30,390.00,PE,NTPC26JUN390PE,0.00,0.00,0.00,27.50,0.00,27.50,400.35,10.35,0,0,0,0.00,0,F1,1500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134360,,NTPC,,2026-05-26,2026-05-26,450.00,PE,NTPC26MAY450PE,0.00,0.00,0.00,50.80,50.80,50.80,400.35,48.65,57000,0,0,0.00,0,F1,1500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134163,,NTPC,,2026-05-26,2026-05-26,365.00,CE,NTPC26MAY365CE,0.00,0.00,0.00,34.30,0.00,34.30,400.35,37.10,0,0,0,0.00,0,F1,1500,,,,,
