TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,123383,,ICICIBANK,,2026-05-26,2026-05-26,1290.00,PE,ICICIBANK26MAY1290PE,24.05,29.45,19.80,27.35,25.75,25.25,1279.00,27.35,789600,255500,4558,4191800760.00,3911,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111156,,ICICIBANK,,2026-05-26,2026-05-26,1200.00,PE,ICICIBANK26MAY1200PE,2.90,3.30,2.05,3.05,2.80,2.90,1279.00,3.05,1239000,-78400,1194,1005148340.00,857,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111116,,ICICIBANK,,2026-05-26,2026-05-26,1160.00,PE,ICICIBANK26MAY1160PE,1.00,1.15,0.75,1.00,1.00,1.05,1279.00,1.00,133000,-53200,294,238905625.00,212,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101228,,ICICIBANK,,2026-07-28,2026-07-28,1240.00,PE,ICICIBANK26JUL1240PE,0.00,0.00,0.00,31.85,0.00,31.85,1279.00,33.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111183,,ICICIBANK,,2026-05-26,2026-05-26,1360.00,CE,ICICIBANK26MAY1360CE,5.20,5.75,3.80,4.10,4.20,4.90,1279.00,4.10,1682800,54600,950,907622345.00,724,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123692,,ICICIBANK,,2026-06-30,2026-06-30,1380.00,CE,ICICIBANK26JUN1380CE,0.00,0.00,0.00,12.00,12.00,12.00,1279.00,17.05,700,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111177,,ICICIBANK,,2026-05-26,2026-05-26,1300.00,CE,ICICIBANK26MAY1300CE,18.80,22.70,14.90,16.05,16.45,18.60,1279.00,16.05,4780300,-210000,14526,13411163990.00,10890,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100889,,ICICIBANK,,2026-06-30,2026-06-30,1390.00,CE,ICICIBANK26JUN1390CE,0.00,0.00,0.00,21.55,0.00,21.55,1279.00,14.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123712,,ICICIBANK,,2026-06-30,2026-06-30,1560.00,CE,ICICIBANK26JUN1560CE,0.00,0.00,0.00,2.35,2.35,2.35,1279.00,1.00,3500,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101229,,ICICIBANK,,2026-07-28,2026-07-28,1260.00,CE,ICICIBANK26JUL1260CE,0.00,0.00,0.00,89.20,0.00,89.20,1279.00,77.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111174,,ICICIBANK,,2026-05-26,2026-05-26,1260.00,PE,ICICIBANK26MAY1260PE,12.00,15.30,9.70,14.10,13.05,12.85,1279.00,14.10,2004100,-142800,5010,4461462740.00,3705,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123385,,ICICIBANK,,2026-05-26,2026-05-26,1310.00,PE,ICICIBANK26MAY1310PE,39.40,42.35,30.10,39.50,37.95,36.45,1279.00,39.50,553000,11200,867,816594870.00,693,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111180,,ICICIBANK,,2026-05-26,2026-05-26,1320.00,PE,ICICIBANK26MAY1320PE,44.40,49.40,36.35,47.00,47.25,42.85,1279.00,47.00,987000,5600,420,400019690.00,403,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123467,,ICICIBANK,,2026-05-26,2026-05-26,1450.00,PE,ICICIBANK26MAY1450PE,162.00,164.00,162.00,164.00,164.00,163.00,1279.00,166.95,58800,700,2,2258200.00,2,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123670,,ICICIBANK,,2026-06-30,2026-06-30,1220.00,PE,ICICIBANK26JUN1220PE,0.00,0.00,0.00,50.55,0.00,50.55,1279.00,19.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100880,,ICICIBANK,,2026-06-30,2026-06-30,1290.00,PE,ICICIBANK26JUN1290PE,40.05,40.05,30.70,38.00,38.00,44.30,1279.00,46.85,4900,4900,9,8349145.00,6,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101211,,ICICIBANK,,2026-07-28,2026-07-28,1080.00,PE,ICICIBANK26JUL1080PE,0.00,0.00,0.00,3.25,0.00,3.25,1279.00,3.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101222,,ICICIBANK,,2026-07-28,2026-07-28,1180.00,PE,ICICIBANK26JUL1180PE,0.00,0.00,0.00,15.65,0.00,15.65,1279.00,16.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101252,,ICICIBANK,,2026-07-28,2026-07-28,1280.00,PE,ICICIBANK26JUL1280PE,0.00,0.00,0.00,47.40,0.00,47.40,1279.00,49.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123364,,ICICIBANK,,2026-05-26,2026-05-26,1110.00,CE,ICICIBANK26MAY1110CE,0.00,0.00,0.00,199.75,199.75,199.75,1279.00,172.50,700,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100883,,ICICIBANK,,2026-06-30,2026-06-30,1330.00,CE,ICICIBANK26JUN1330CE,0.00,0.00,0.00,40.75,0.00,40.75,1279.00,31.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123704,,ICICIBANK,,2026-06-30,2026-06-30,1500.00,CE,ICICIBANK26JUN1500CE,2.65,2.75,2.25,2.25,2.25,2.00,1279.00,2.90,12600,-2800,18,18930310.00,18,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101206,,ICICIBANK,,2026-07-28,2026-07-28,1080.00,CE,ICICIBANK26JUL1080CE,0.00,0.00,0.00,230.75,0.00,230.75,1279.00,217.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111154,,ICICIBANK,,2026-05-26,2026-05-26,1180.00,PE,ICICIBANK26MAY1180PE,1.55,1.80,1.15,1.75,1.60,1.65,1279.00,1.75,415100,-39900,433,358101835.00,333,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123680,,ICICIBANK,,2026-06-30,2026-06-30,1300.00,PE,ICICIBANK26JUN1300PE,42.00,45.00,37.15,44.60,44.00,42.60,1279.00,44.60,95900,10500,47,44103115.00,42,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123701,,ICICIBANK,,2026-06-30,2026-06-30,1460.00,PE,ICICIBANK26JUN1460PE,0.00,0.00,0.00,232.10,0.00,232.10,1279.00,172.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123370,,ICICIBANK,,2026-05-26,2026-05-26,1170.00,CE,ICICIBANK26MAY1170CE,0.00,0.00,0.00,143.40,143.40,143.40,1279.00,113.90,700,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111117,,ICICIBANK,,2026-05-26,2026-05-26,1180.00,CE,ICICIBANK26MAY1180CE,0.00,0.00,0.00,86.65,86.65,86.65,1279.00,104.50,21700,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111163,,ICICIBANK,,2026-05-26,2026-05-26,1260.00,CE,ICICIBANK26MAY1260CE,42.00,47.45,34.60,36.60,37.90,40.80,1279.00,36.60,1387400,-56000,1820,1656999785.00,1673,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123388,,ICICIBANK,,2026-05-26,2026-05-26,1350.00,CE,ICICIBANK26MAY1350CE,6.35,7.35,4.80,5.10,5.20,6.20,1279.00,5.10,2107000,31500,3174,3012943500.00,2305,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111208,,ICICIBANK,,2026-05-26,2026-05-26,1400.00,CE,ICICIBANK26MAY1400CE,2.50,2.65,1.90,2.00,1.95,2.35,1279.00,2.00,4057900,82600,2295,2252783470.00,1200,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123466,,ICICIBANK,,2026-05-26,2026-05-26,1450.00,CE,ICICIBANK26MAY1450CE,1.05,1.15,0.90,0.95,0.95,1.15,1279.00,0.95,867300,-9800,373,378863975.00,283,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123671,,ICICIBANK,,2026-06-30,2026-06-30,1240.00,CE,ICICIBANK26JUN1240CE,0.00,0.00,0.00,49.05,0.00,49.05,1279.00,76.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101255,,ICICIBANK,,2026-07-28,2026-07-28,1320.00,CE,ICICIBANK26JUL1320CE,0.00,0.00,0.00,57.90,0.00,57.90,1279.00,48.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111157,,ICICIBANK,,2026-05-26,2026-05-26,1220.00,CE,ICICIBANK26MAY1220CE,69.50,76.60,65.05,66.60,66.80,71.45,1279.00,66.60,49000,-4200,43,38844925.00,40,F1,700,,,,,
