TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,135076,,POLYCAB,,2026-07-28,2026-07-28,9600.00,PE,POLYCAB26JUL9600PE,0.00,0.00,0.00,1485.40,0.00,1485.40,9003.00,985.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134827,,POLYCAB,,2026-06-30,2026-06-30,9500.00,PE,POLYCAB26JUN9500PE,0.00,0.00,0.00,1345.90,0.00,1345.90,9003.00,819.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,163516,,POLYCAB,,2026-06-30,2026-06-30,7200.00,PE,POLYCAB26JUN7200PE,0.00,0.00,0.00,136.95,136.95,136.95,9003.00,43.40,125,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144818,,POLYCAB,,2026-05-26,2026-05-26,9000.00,PE,POLYCAB26MAY9000PE,410.00,410.00,186.20,201.35,189.00,601.65,9003.00,201.35,130000,127750,4765,5504489718.75,3833,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144527,,POLYCAB,,2026-05-26,2026-05-26,8000.00,PE,POLYCAB26MAY8000PE,77.55,78.00,14.30,18.40,16.35,93.45,9003.00,18.40,243875,42000,7667,7696470568.75,5305,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135069,,POLYCAB,,2026-07-28,2026-07-28,9200.00,CE,POLYCAB26JUL9200CE,0.00,0.00,0.00,376.85,0.00,376.85,9003.00,683.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135055,,POLYCAB,,2026-07-28,2026-07-28,8600.00,CE,POLYCAB26JUL8600CE,0.00,0.00,0.00,581.55,0.00,581.55,9003.00,985.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144947,,POLYCAB,,2026-05-26,2026-05-26,9400.00,CE,POLYCAB26MAY9400CE,33.00,111.00,32.00,89.90,96.00,27.75,9003.00,89.90,397125,310875,21930,25989327462.50,17510,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134791,,POLYCAB,,2026-06-30,2026-06-30,7500.00,CE,POLYCAB26JUN7500CE,0.00,0.00,0.00,1049.30,0.00,1049.30,9003.00,1648.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134941,,POLYCAB,,2026-07-28,2026-07-28,6800.00,CE,POLYCAB26JUL6800CE,0.00,0.00,0.00,1677.05,0.00,1677.05,9003.00,2345.90,0,0,0,0.00,0,F1,125,,,,,
