TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,134619,,KALYANKJIL,,2026-06-30,2026-06-30,370.00,PE,KALYANKJIL26JUN370PE,0.00,0.00,0.00,32.10,0.00,32.10,411.15,13.25,0,0,0,0.00,0,F1,1175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120457,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,CE,KALYANKJIL26MAY450CE,6.45,6.50,4.60,5.95,6.15,6.15,411.15,5.95,2026875,776675,1599,855331027.50,1015,F1,1175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134665,,KALYANKJIL,,2026-06-30,2026-06-30,420.00,PE,KALYANKJIL26JUN420PE,0.00,0.00,0.00,61.45,0.00,61.45,411.15,34.95,0,0,0,0.00,0,F1,1175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134625,,KALYANKJIL,,2026-06-30,2026-06-30,390.00,PE,KALYANKJIL26JUN390PE,0.00,0.00,0.00,42.70,0.00,42.70,411.15,20.45,0,0,0,0.00,0,F1,1175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110443,,KALYANKJIL,,2026-06-30,2026-06-30,375.00,PE,KALYANKJIL26JUN375PE,0.00,0.00,0.00,16.85,0.00,16.85,411.15,14.85,0,0,0,0.00,0,F1,1175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134276,,KALYANKJIL,,2026-05-26,2026-05-26,405.00,PE,KALYANKJIL26MAY405PE,10.60,15.65,10.60,13.85,13.35,10.65,411.15,13.85,166850,14100,277,136469611.25,272,F1,1175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110605,,KALYANKJIL,,2026-07-28,2026-07-28,380.00,PE,KALYANKJIL26JUL380PE,0.00,0.00,0.00,24.25,0.00,24.25,411.15,22.40,0,0,0,0.00,0,F1,1350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134850,,KALYANKJIL,,2026-06-30,2026-06-30,480.00,PE,KALYANKJIL26JUN480PE,72.00,72.75,71.25,72.25,72.25,106.90,411.15,76.05,16450,16450,14,9081868.75,8,F1,1175,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,61222,,KALYANKJIL,,2026-07-28,2026-07-28,,,KALYANKJIL26JULFUT,421.20,421.20,413.60,417.10,417.15,422.50,411.15,417.10,75600,47250,58,32549310.00,53,F1,1350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134448,,KALYANKJIL,,2026-05-26,2026-05-26,435.00,CE,KALYANKJIL26MAY435CE,9.75,9.75,7.60,9.20,9.35,10.10,411.15,9.20,112800,36425,133,69287106.25,117,F1,1175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120469,,KALYANKJIL,,2026-05-26,2026-05-26,510.00,CE,KALYANKJIL26MAY510CE,0.90,1.20,0.90,1.10,1.10,0.95,411.15,1.10,78725,4700,23,13808482.50,23,F1,1175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134622,,KALYANKJIL,,2026-06-30,2026-06-30,390.00,CE,KALYANKJIL26JUN390CE,0.00,0.00,0.00,35.60,0.00,35.60,411.15,45.20,0,0,0,0.00,0,F1,1175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110459,,KALYANKJIL,,2026-06-30,2026-06-30,445.00,CE,KALYANKJIL26JUN445CE,0.00,0.00,0.00,24.25,0.00,24.25,411.15,20.60,0,0,0,0.00,0,F1,1175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120335,,KALYANKJIL,,2026-05-26,2026-05-26,330.00,PE,KALYANKJIL26MAY330PE,0.75,1.45,0.50,0.50,0.50,1.50,411.15,0.50,21150,1175,3,1166422.50,3,F1,1175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120380,,KALYANKJIL,,2026-05-26,2026-05-26,360.00,PE,KALYANKJIL26MAY360PE,1.75,2.85,1.75,2.35,2.25,1.75,411.15,2.35,304325,227950,308,131245855.00,124,F1,1175,,,,,
