TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,131651,,PFC,,2026-07-28,2026-07-28,450.00,CE,PFC26JUL450CE,0.00,0.00,0.00,59.75,0.00,59.75,457.55,42.35,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140259,,PFC,,2026-05-26,2026-05-26,385.00,PE,PFC26MAY385PE,1.55,1.55,0.45,0.50,0.50,2.25,457.55,0.50,55900,36400,66,33095010.00,21,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131404,,PFC,,2026-06-30,2026-06-30,425.00,PE,PFC26JUN425PE,0.00,0.00,0.00,9.50,0.00,9.50,457.55,13.20,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131664,,PFC,,2026-07-28,2026-07-28,500.00,PE,PFC26JUL500PE,0.00,0.00,0.00,45.85,0.00,45.85,457.55,57.30,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131646,,PFC,,2026-07-28,2026-07-28,420.00,PE,PFC26JUL420PE,0.00,0.00,0.00,12.40,0.00,12.40,457.55,16.45,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131642,,PFC,,2026-07-28,2026-07-28,400.00,PE,PFC26JUL400PE,0.00,0.00,0.00,7.90,0.00,7.90,457.55,10.65,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131414,,PFC,,2026-06-30,2026-06-30,475.00,PE,PFC26JUN475PE,0.00,0.00,0.00,27.20,0.00,27.20,457.55,36.25,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160690,,PFC,,2026-06-30,2026-06-30,450.00,PE,PFC26JUN450PE,14.25,15.90,13.60,15.90,15.90,14.30,457.55,15.90,104000,16900,21,12675585.00,18,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140269,,PFC,,2026-05-26,2026-05-26,405.00,PE,PFC26MAY405PE,0.00,0.00,0.00,1.40,1.40,1.40,457.55,1.75,50700,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140267,,PFC,,2026-05-26,2026-05-26,400.00,PE,PFC26MAY400PE,0.65,0.95,0.60,0.95,0.95,0.80,457.55,0.95,754000,-31200,184,95872530.00,144,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131649,,PFC,,2026-07-28,2026-07-28,440.00,CE,PFC26JUL440CE,0.00,0.00,0.00,66.05,0.00,66.05,457.55,47.75,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160693,,PFC,,2026-06-30,2026-06-30,470.00,CE,PFC26JUN470CE,20.05,20.05,19.70,19.70,19.70,17.40,457.55,25.25,9100,7800,7,4457180.00,5,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,36734,,PFC,,2026-05-26,2026-05-26,515.00,CE,PFC26MAY515CE,2.15,2.50,1.95,1.95,1.95,2.15,457.55,2.45,174200,0,50,33620665.00,12,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140266,,PFC,,2026-05-26,2026-05-26,400.00,CE,PFC26MAY400CE,68.00,69.00,67.00,67.00,67.00,67.05,457.55,60.05,180700,7800,26,15815020.00,10,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131403,,PFC,,2026-06-30,2026-06-30,425.00,CE,PFC26JUN425CE,0.00,0.00,0.00,70.10,0.00,70.10,457.55,49.70,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160691,,PFC,,2026-06-30,2026-06-30,460.00,CE,PFC26JUN460CE,20.80,21.60,20.80,21.10,21.60,21.25,457.55,21.10,55900,13000,10,6254365.00,8,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,37676,,PFC,,2026-06-30,2026-06-30,510.00,CE,PFC26JUN510CE,0.00,0.00,0.00,6.30,0.00,6.30,457.55,12.30,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160701,,PFC,,2026-06-30,2026-06-30,520.00,CE,PFC26JUN520CE,5.50,5.50,5.00,5.00,5.00,5.40,457.55,5.00,27300,0,3,2048800.00,3,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140273,,PFC,,2026-05-26,2026-05-26,415.00,PE,PFC26MAY415PE,1.70,1.90,1.65,1.90,1.85,1.65,457.55,1.90,137800,-13000,14,7585955.00,14,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140281,,PFC,,2026-05-26,2026-05-26,435.00,PE,PFC26MAY435PE,3.90,5.20,3.70,4.95,4.90,4.15,457.55,4.95,297700,-11700,47,26846105.00,45,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140323,,PFC,,2026-05-26,2026-05-26,475.00,PE,PFC26MAY475PE,19.00,23.90,19.00,23.00,23.15,19.65,457.55,23.00,694200,-10400,53,34213920.00,53,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140327,,PFC,,2026-05-26,2026-05-26,485.00,PE,PFC26MAY485PE,0.00,0.00,0.00,31.00,31.00,31.00,457.55,33.55,146900,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140436,,PFC,,2026-05-26,2026-05-26,510.00,PE,PFC26MAY510PE,0.00,0.00,0.00,46.90,46.90,46.90,457.55,53.90,22100,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140461,,PFC,,2026-05-26,2026-05-26,530.00,PE,PFC26MAY530PE,0.00,0.00,0.00,64.30,64.55,64.30,457.55,72.10,71500,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131410,,PFC,,2026-06-30,2026-06-30,455.00,PE,PFC26JUN455PE,0.00,0.00,0.00,20.00,20.00,20.00,457.55,25.40,2600,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131421,,PFC,,2026-06-30,2026-06-30,495.00,PE,PFC26JUN495PE,0.00,0.00,0.00,37.65,0.00,37.65,457.55,49.15,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140272,,PFC,,2026-05-26,2026-05-26,415.00,CE,PFC26MAY415CE,0.00,0.00,0.00,39.05,0.00,39.05,457.55,46.80,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140274,,PFC,,2026-05-26,2026-05-26,420.00,CE,PFC26MAY420CE,48.50,48.50,45.00,45.00,45.00,48.40,457.55,42.65,192400,-1300,7,4253210.00,7,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140343,,PFC,,2026-05-26,2026-05-26,495.00,CE,PFC26MAY495CE,4.75,5.80,3.55,3.90,3.80,5.35,457.55,3.90,696800,-3900,161,104635700.00,158,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131407,,PFC,,2026-06-30,2026-06-30,445.00,CE,PFC26JUN445CE,0.00,0.00,0.00,55.95,0.00,55.95,457.55,37.45,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140282,,PFC,,2026-05-26,2026-05-26,440.00,CE,PFC26MAY440CE,31.25,33.10,25.40,26.05,26.10,31.70,457.55,26.05,460200,-92300,185,113178650.00,108,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160681,,PFC,,2026-06-30,2026-06-30,410.00,CE,PFC26JUN410CE,0.00,0.00,0.00,22.10,0.00,22.10,457.55,60.25,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131415,,PFC,,2026-06-30,2026-06-30,485.00,CE,PFC26JUN485CE,0.00,0.00,0.00,33.40,0.00,33.40,457.55,19.50,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131600,,PFC,,2026-07-28,2026-07-28,380.00,CE,PFC26JUL380CE,0.00,0.00,0.00,111.55,0.00,111.55,457.55,89.30,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131645,,PFC,,2026-07-28,2026-07-28,420.00,CE,PFC26JUL420CE,0.00,0.00,0.00,79.80,0.00,79.80,457.55,59.90,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140277,,PFC,,2026-05-26,2026-05-26,425.00,PE,PFC26MAY425PE,2.50,3.20,2.25,3.10,3.05,2.60,457.55,3.10,221000,2600,29,16124355.00,26,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140344,,PFC,,2026-05-26,2026-05-26,495.00,PE,PFC26MAY495PE,0.00,0.00,0.00,47.50,48.45,47.50,457.55,41.25,53300,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160686,,PFC,,2026-06-30,2026-06-30,430.00,PE,PFC26JUN430PE,0.00,0.00,0.00,58.85,0.00,58.85,457.55,14.90,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131652,,PFC,,2026-07-28,2026-07-28,450.00,PE,PFC26JUL450PE,0.00,0.00,0.00,21.90,0.00,21.90,457.55,28.50,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131656,,PFC,,2026-07-28,2026-07-28,460.00,PE,PFC26JUL460PE,0.00,0.00,0.00,25.90,0.00,25.90,457.55,33.40,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140324,,PFC,,2026-05-26,2026-05-26,480.00,CE,PFC26MAY480CE,9.45,10.30,6.55,6.90,6.80,9.45,457.55,6.90,2138500,-22100,1375,873505035.00,1083,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140270,,PFC,,2026-05-26,2026-05-26,410.00,CE,PFC26MAY410CE,58.00,59.30,57.00,57.35,57.35,57.05,457.55,51.10,206700,9100,21,12763855.00,11,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140278,,PFC,,2026-05-26,2026-05-26,430.00,CE,PFC26MAY430CE,41.00,41.50,35.00,35.00,35.00,39.85,457.55,34.90,200200,-36400,32,19585735.00,9,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131615,,PFC,,2026-07-28,2026-07-28,400.00,CE,PFC26JUL400CE,0.00,0.00,0.00,95.05,0.00,95.05,457.55,73.80,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140260,,PFC,,2026-05-26,2026-05-26,390.00,CE,PFC26MAY390CE,0.00,0.00,0.00,81.65,81.65,81.65,457.55,69.45,114400,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140224,,PFC,,2026-05-26,2026-05-26,340.00,CE,PFC26MAY340CE,0.00,0.00,0.00,128.10,128.10,128.10,457.55,118.60,35100,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131653,,PFC,,2026-07-28,2026-07-28,460.00,CE,PFC26JUL460CE,0.00,0.00,0.00,53.90,0.00,53.90,457.55,37.40,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140225,,PFC,,2026-05-26,2026-05-26,340.00,PE,PFC26MAY340PE,0.00,0.00,0.00,0.10,0.10,0.10,457.55,0.05,5200,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140229,,PFC,,2026-05-26,2026-05-26,350.00,PE,PFC26MAY350PE,0.20,1.10,0.10,0.10,0.10,0.15,457.55,0.05,49400,28600,78,35522435.00,13,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160680,,PFC,,2026-06-30,2026-06-30,400.00,PE,PFC26JUN400PE,3.00,3.50,2.75,3.50,3.50,3.10,457.55,3.50,76700,9100,12,6286865.00,12,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160700,,PFC,,2026-06-30,2026-06-30,500.00,PE,PFC26JUN500PE,0.00,0.00,0.00,116.20,0.00,116.20,457.55,52.65,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,37677,,PFC,,2026-06-30,2026-06-30,510.00,PE,PFC26JUN510PE,0.00,0.00,0.00,109.60,0.00,109.60,457.55,60.00,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131660,,PFC,,2026-07-28,2026-07-28,480.00,PE,PFC26JUL480PE,0.00,0.00,0.00,35.05,0.00,35.05,457.55,44.55,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131668,,PFC,,2026-07-28,2026-07-28,520.00,PE,PFC26JUL520PE,0.00,0.00,0.00,58.15,0.00,58.15,457.55,71.50,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140288,,PFC,,2026-05-26,2026-05-26,455.00,CE,PFC26MAY455CE,22.20,22.80,16.40,17.10,16.85,21.50,457.55,17.10,491400,2600,526,324773475.00,492,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140371,,PFC,,2026-05-26,2026-05-26,510.00,CE,PFC26MAY510CE,2.80,3.20,1.95,2.10,2.10,2.90,457.55,2.10,1346800,20800,209,139280635.00,150,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140462,,PFC,,2026-05-26,2026-05-26,540.00,CE,PFC26MAY540CE,0.70,0.80,0.50,0.55,0.55,0.55,457.55,0.55,143000,-5200,47,33037355.00,33,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160689,,PFC,,2026-06-30,2026-06-30,450.00,CE,PFC26JUN450CE,0.00,0.00,0.00,28.90,28.90,28.90,457.55,34.75,1300,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160697,,PFC,,2026-06-30,2026-06-30,490.00,CE,PFC26JUN490CE,0.00,0.00,0.00,5.60,0.00,5.60,457.55,17.85,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160688,,PFC,,2026-06-30,2026-06-30,440.00,PE,PFC26JUN440PE,0.00,0.00,0.00,16.95,16.95,16.95,457.55,18.65,2600,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140284,,PFC,,2026-05-26,2026-05-26,445.00,CE,PFC26MAY445CE,27.50,29.40,22.15,22.55,22.85,27.40,457.55,22.55,336700,-26000,163,99943285.00,80,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140326,,PFC,,2026-05-26,2026-05-26,485.00,CE,PFC26MAY485CE,7.85,8.55,5.45,5.80,5.65,7.85,457.55,5.80,497900,32500,373,238758585.00,346,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140341,,PFC,,2026-05-26,2026-05-26,490.00,CE,PFC26MAY490CE,6.90,7.10,4.45,4.70,4.65,6.50,457.55,4.70,1017900,39000,679,437855925.00,573,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131412,,PFC,,2026-06-30,2026-06-30,465.00,PE,PFC26JUN465PE,0.00,0.00,0.00,22.70,0.00,22.70,457.55,30.55,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160682,,PFC,,2026-06-30,2026-06-30,410.00,PE,PFC26JUN410PE,4.30,4.50,4.15,4.50,4.50,4.50,457.55,8.90,52000,14300,13,7001735.00,7,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62764,,PFC,,2026-06-30,2026-06-30,,,PFC26JUNFUT,467.40,470.00,460.00,461.00,460.45,467.40,457.55,461.00,1736800,228800,588,356059080.00,480,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131408,,PFC,,2026-06-30,2026-06-30,445.00,PE,PFC26JUN445PE,0.00,0.00,0.00,15.15,0.00,15.15,457.55,20.75,0,0,0,0.00,0,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140346,,PFC,,2026-05-26,2026-05-26,500.00,PE,PFC26MAY500PE,39.90,42.50,39.90,42.50,42.50,44.15,457.55,42.50,308100,2600,4,2814370.00,4,F1,1300,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140325,,PFC,,2026-05-26,2026-05-26,480.00,PE,PFC26MAY480PE,23.35,27.45,21.15,27.05,26.55,22.80,457.55,27.05,452400,-1300,180,117815425.00,177,F1,1300,,,,,
