TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,173950,,SONACOMS,,2026-06-30,2026-06-30,640.00,CE,SONACOMS26JUN640CE,0.00,0.00,0.00,4.70,0.00,4.70,578.65,16.85,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140810,,SONACOMS,,2026-07-28,2026-07-28,640.00,CE,SONACOMS26JUL640CE,0.00,0.00,0.00,35.90,0.00,35.90,578.65,25.50,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140521,,SONACOMS,,2026-06-30,2026-06-30,495.00,PE,SONACOMS26JUN495PE,0.00,0.00,0.00,5.50,0.00,5.50,578.65,6.50,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153563,,SONACOMS,,2026-05-26,2026-05-26,640.00,PE,SONACOMS26MAY640PE,0.00,0.00,0.00,53.95,53.95,53.95,578.65,63.85,15925,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153561,,SONACOMS,,2026-05-26,2026-05-26,630.00,PE,SONACOMS26MAY630PE,0.00,0.00,0.00,38.55,39.00,38.55,578.65,55.45,46550,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153543,,SONACOMS,,2026-05-26,2026-05-26,600.00,PE,SONACOMS26MAY600PE,25.00,31.90,24.45,28.55,28.60,25.85,578.65,28.55,439775,30625,164,125928652.50,155,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140836,,SONACOMS,,2026-07-28,2026-07-28,660.00,CE,SONACOMS26JUL660CE,0.00,0.00,0.00,29.35,0.00,29.35,578.65,20.25,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140806,,SONACOMS,,2026-07-28,2026-07-28,620.00,CE,SONACOMS26JUL620CE,0.00,0.00,0.00,43.60,0.00,43.60,578.65,31.85,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173942,,SONACOMS,,2026-06-30,2026-06-30,600.00,CE,SONACOMS26JUN600CE,25.00,25.00,25.00,25.00,25.00,8.75,578.65,29.75,2450,2450,2,1531250.00,2,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140540,,SONACOMS,,2026-06-30,2026-06-30,595.00,CE,SONACOMS26JUN595CE,0.00,0.00,0.00,45.50,0.00,45.50,578.65,31.80,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140536,,SONACOMS,,2026-06-30,2026-06-30,575.00,CE,SONACOMS26JUN575CE,0.00,0.00,0.00,56.25,0.00,56.25,578.65,41.00,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153500,,SONACOMS,,2026-05-26,2026-05-26,580.00,CE,SONACOMS26MAY580CE,21.20,24.70,16.90,19.60,19.95,22.60,578.65,19.60,478975,95550,1156,851075181.25,928,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173473,,SONACOMS,,2026-05-26,2026-05-26,555.00,PE,SONACOMS26MAY555PE,5.35,8.15,5.35,8.05,8.00,7.50,578.65,8.05,30625,3675,11,7583791.25,11,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140834,,SONACOMS,,2026-07-28,2026-07-28,650.00,CE,SONACOMS26JUL650CE,0.00,0.00,0.00,32.50,0.00,32.50,578.65,22.70,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140802,,SONACOMS,,2026-07-28,2026-07-28,600.00,CE,SONACOMS26JUL600CE,0.00,0.00,0.00,52.50,0.00,52.50,578.65,39.45,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,42933,,SONACOMS,,2026-06-30,2026-06-30,670.00,CE,SONACOMS26JUN670CE,0.00,0.00,0.00,5.25,0.00,5.25,578.65,10.55,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140524,,SONACOMS,,2026-06-30,2026-06-30,515.00,CE,SONACOMS26JUN515CE,0.00,0.00,0.00,97.75,0.00,97.75,578.65,78.95,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153554,,SONACOMS,,2026-05-26,2026-05-26,610.00,CE,SONACOMS26MAY610CE,10.50,10.70,6.55,8.10,8.35,9.70,578.65,8.10,387100,9800,639,484454731.25,596,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153496,,SONACOMS,,2026-05-26,2026-05-26,560.00,CE,SONACOMS26MAY560CE,32.00,32.00,31.95,32.00,31.95,38.00,578.65,32.00,60025,-1225,3,2175538.75,3,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173472,,SONACOMS,,2026-05-26,2026-05-26,555.00,CE,SONACOMS26MAY555CE,0.00,0.00,0.00,9.15,0.00,9.15,578.65,36.30,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153482,,SONACOMS,,2026-05-26,2026-05-26,490.00,CE,SONACOMS26MAY490CE,0.00,0.00,0.00,67.25,0.00,67.25,578.65,90.90,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153479,,SONACOMS,,2026-05-26,2026-05-26,470.00,PE,SONACOMS26MAY470PE,0.00,0.00,0.00,1.30,1.30,1.30,578.65,0.25,12250,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140660,,SONACOMS,,2026-06-30,2026-06-30,645.00,PE,SONACOMS26JUN645PE,0.00,0.00,0.00,64.95,0.00,64.95,578.65,76.00,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173943,,SONACOMS,,2026-06-30,2026-06-30,600.00,PE,SONACOMS26JUN600PE,0.00,0.00,0.00,36.00,36.00,36.00,578.65,45.55,4900,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,40669,,SONACOMS,,2026-05-26,2026-05-26,655.00,PE,SONACOMS26MAY655PE,0.00,0.00,0.00,141.70,0.00,141.70,578.65,77.10,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153481,,SONACOMS,,2026-05-26,2026-05-26,480.00,PE,SONACOMS26MAY480PE,0.00,0.00,0.00,1.00,1.00,1.00,578.65,0.40,17150,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140796,,SONACOMS,,2026-07-28,2026-07-28,570.00,CE,SONACOMS26JUL570CE,0.00,0.00,0.00,68.25,0.00,68.25,578.65,53.25,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173940,,SONACOMS,,2026-06-30,2026-06-30,590.00,CE,SONACOMS26JUN590CE,0.00,0.00,0.00,10.15,0.00,10.15,578.65,33.95,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140538,,SONACOMS,,2026-06-30,2026-06-30,585.00,CE,SONACOMS26JUN585CE,0.00,0.00,0.00,50.70,0.00,50.70,578.65,36.20,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173928,,SONACOMS,,2026-06-30,2026-06-30,530.00,CE,SONACOMS26JUN530CE,0.00,0.00,0.00,23.40,0.00,23.40,578.65,68.05,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140522,,SONACOMS,,2026-06-30,2026-06-30,505.00,CE,SONACOMS26JUN505CE,0.00,0.00,0.00,105.85,0.00,105.85,578.65,86.70,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173524,,SONACOMS,,2026-05-26,2026-05-26,615.00,CE,SONACOMS26MAY615CE,6.25,9.15,5.70,6.85,6.90,8.45,578.65,6.85,101675,-6125,135,102984586.25,132,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153494,,SONACOMS,,2026-05-26,2026-05-26,550.00,CE,SONACOMS26MAY550CE,44.00,44.00,35.45,41.80,41.80,42.45,578.65,39.70,61250,2450,36,26012752.50,36,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153492,,SONACOMS,,2026-05-26,2026-05-26,540.00,CE,SONACOMS26MAY540CE,0.00,0.00,0.00,63.00,63.00,63.00,578.65,47.00,6125,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173076,,SONACOMS,,2026-05-26,2026-05-26,515.00,CE,SONACOMS26MAY515CE,0.00,0.00,0.00,19.05,0.00,19.05,578.65,67.75,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173521,,SONACOMS,,2026-05-26,2026-05-26,605.00,PE,SONACOMS26MAY605PE,33.60,36.10,28.35,31.90,31.90,29.15,578.65,31.90,55125,2450,83,64627753.75,80,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173948,,SONACOMS,,2026-06-30,2026-06-30,630.00,CE,SONACOMS26JUN630CE,0.00,0.00,0.00,5.50,0.00,5.50,578.65,19.55,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173934,,SONACOMS,,2026-06-30,2026-06-30,560.00,CE,SONACOMS26JUN560CE,0.00,0.00,0.00,15.60,0.00,15.60,578.65,49.05,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140807,,SONACOMS,,2026-07-28,2026-07-28,620.00,PE,SONACOMS26JUL620PE,0.00,0.00,0.00,55.90,0.00,55.90,578.65,64.50,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153556,,SONACOMS,,2026-05-26,2026-05-26,620.00,CE,SONACOMS26MAY620CE,7.05,7.85,4.70,5.90,5.95,7.05,578.65,5.90,216825,15925,209,160333451.25,193,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173070,,SONACOMS,,2026-05-26,2026-05-26,505.00,CE,SONACOMS26MAY505CE,0.00,0.00,0.00,22.55,0.00,22.55,578.65,76.80,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,153484,,SONACOMS,,2026-05-26,2026-05-26,500.00,CE,SONACOMS26MAY500CE,0.00,0.00,0.00,61.05,0.00,61.05,578.65,81.40,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140770,,SONACOMS,,2026-07-28,2026-07-28,510.00,PE,SONACOMS26JUL510PE,0.00,0.00,0.00,12.35,0.00,12.35,578.65,14.65,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140698,,SONACOMS,,2026-06-30,2026-06-30,655.00,PE,SONACOMS26JUN655PE,0.00,0.00,0.00,71.85,0.00,71.85,578.65,83.70,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173951,,SONACOMS,,2026-06-30,2026-06-30,640.00,PE,SONACOMS26JUN640PE,0.00,0.00,0.00,151.75,0.00,151.75,578.65,72.25,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,173255,,SONACOMS,,2026-05-26,2026-05-26,535.00,PE,SONACOMS26MAY535PE,0.00,0.00,0.00,60.95,0.00,60.95,578.65,5.60,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140800,,SONACOMS,,2026-07-28,2026-07-28,590.00,CE,SONACOMS26JUL590CE,0.00,0.00,0.00,57.40,0.00,57.40,578.65,43.70,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140798,,SONACOMS,,2026-07-28,2026-07-28,580.00,CE,SONACOMS26JUL580CE,0.00,0.00,0.00,62.65,0.00,62.65,578.65,48.30,0,0,0,0.00,0,F1,1225,,,,,
