TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STF,66391,,TIINDIA,,2026-05-26,2026-05-26,,,TIINDIA26MAYFUT,2977.90,3032.00,2930.10,3024.00,3020.10,2937.70,3015.50,3024.00,2409000,7600,1809,1085188440.00,1589,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145075,,TIINDIA,,2026-07-28,2026-07-28,2720.00,PE,TIINDIA26JUL2720PE,0.00,0.00,0.00,119.80,0.00,119.80,3015.50,104.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175511,,TIINDIA,,2026-06-30,2026-06-30,3080.00,PE,TIINDIA26JUN3080PE,0.00,0.00,0.00,575.75,0.00,575.75,3015.50,221.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160875,,TIINDIA,,2026-05-26,2026-05-26,3240.00,PE,TIINDIA26MAY3240PE,0.00,0.00,0.00,339.75,339.75,339.75,3015.50,259.80,1600,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160863,,TIINDIA,,2026-05-26,2026-05-26,3000.00,PE,TIINDIA26MAY3000PE,111.25,117.00,91.60,94.70,95.65,140.20,3015.50,94.70,25000,7000,201,124769530.00,158,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160859,,TIINDIA,,2026-05-26,2026-05-26,2920.00,PE,TIINDIA26MAY2920PE,80.00,80.55,61.55,64.00,64.00,98.80,3015.50,64.00,16800,1400,21,12560120.00,21,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160851,,TIINDIA,,2026-05-26,2026-05-26,2760.00,PE,TIINDIA26MAY2760PE,0.00,0.00,0.00,53.70,53.70,53.70,3015.50,27.80,10200,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145106,,TIINDIA,,2026-07-28,2026-07-28,3360.00,CE,TIINDIA26JUL3360CE,0.00,0.00,0.00,147.20,0.00,147.20,3015.50,138.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145062,,TIINDIA,,2026-07-28,2026-07-28,2480.00,CE,TIINDIA26JUL2480CE,0.00,0.00,0.00,612.30,0.00,612.30,3015.50,615.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175518,,TIINDIA,,2026-06-30,2026-06-30,3240.00,CE,TIINDIA26JUN3240CE,0.00,0.00,0.00,45.50,0.00,45.50,3015.50,125.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175510,,TIINDIA,,2026-06-30,2026-06-30,3080.00,CE,TIINDIA26JUN3080CE,0.00,0.00,0.00,68.20,0.00,68.20,3015.50,185.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145102,,TIINDIA,,2026-07-28,2026-07-28,3280.00,CE,TIINDIA26JUL3280CE,0.00,0.00,0.00,171.45,0.00,171.45,3015.50,162.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144843,,TIINDIA,,2026-06-30,2026-06-30,2900.00,CE,TIINDIA26JUN2900CE,0.00,0.00,0.00,284.45,0.00,284.45,3015.50,276.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144833,,TIINDIA,,2026-06-30,2026-06-30,2700.00,CE,TIINDIA26JUN2700CE,0.00,0.00,0.00,410.15,0.00,410.15,3015.50,407.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175410,,TIINDIA,,2026-05-26,2026-05-26,2820.00,CE,TIINDIA26MAY2820CE,218.60,218.60,218.60,218.60,218.60,243.30,3015.50,245.35,600,0,2,1215440.00,1,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175513,,TIINDIA,,2026-06-30,2026-06-30,3120.00,PE,TIINDIA26JUN3120PE,0.00,0.00,0.00,608.55,0.00,608.55,3015.50,244.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175505,,TIINDIA,,2026-06-30,2026-06-30,2960.00,PE,TIINDIA26JUN2960PE,0.00,0.00,0.00,481.05,0.00,481.05,3015.50,160.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144840,,TIINDIA,,2026-06-30,2026-06-30,2820.00,PE,TIINDIA26JUN2820PE,0.00,0.00,0.00,122.10,0.00,122.10,3015.50,103.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160855,,TIINDIA,,2026-05-26,2026-05-26,2840.00,PE,TIINDIA26MAY2840PE,48.80,52.00,36.95,36.95,36.95,70.35,3015.50,36.95,6400,5800,37,21377650.00,37,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175409,,TIINDIA,,2026-05-26,2026-05-26,2780.00,PE,TIINDIA26MAY2780PE,22.00,25.65,20.25,22.55,25.65,52.85,3015.50,22.55,10600,9600,57,31949030.00,52,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175407,,TIINDIA,,2026-05-26,2026-05-26,2740.00,PE,TIINDIA26MAY2740PE,0.00,0.00,0.00,56.45,56.45,56.45,3015.50,24.15,1200,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160847,,TIINDIA,,2026-05-26,2026-05-26,2680.00,PE,TIINDIA26MAY2680PE,0.00,0.00,0.00,28.90,28.90,28.90,3015.50,15.40,1600,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175404,,TIINDIA,,2026-05-26,2026-05-26,2700.00,CE,TIINDIA26MAY2700CE,0.00,0.00,0.00,345.00,345.00,345.00,3015.50,341.70,400,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144961,,TIINDIA,,2026-06-30,2026-06-30,3020.00,CE,TIINDIA26JUN3020CE,0.00,0.00,0.00,223.15,0.00,223.15,3015.50,212.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175495,,TIINDIA,,2026-06-30,2026-06-30,2760.00,PE,TIINDIA26JUN2760PE,0.00,0.00,0.00,338.00,0.00,338.00,3015.50,83.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145066,,TIINDIA,,2026-07-28,2026-07-28,2560.00,CE,TIINDIA26JUL2560CE,0.00,0.00,0.00,551.20,0.00,551.20,3015.50,552.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145078,,TIINDIA,,2026-07-28,2026-07-28,2800.00,CE,TIINDIA26JUL2800CE,0.00,0.00,0.00,389.95,0.00,389.95,3015.50,386.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160841,,TIINDIA,,2026-05-26,2026-05-26,2560.00,PE,TIINDIA26MAY2560PE,0.00,0.00,0.00,194.75,0.00,194.75,3015.50,5.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160845,,TIINDIA,,2026-05-26,2026-05-26,2640.00,PE,TIINDIA26MAY2640PE,0.00,0.00,0.00,25.40,24.95,25.40,3015.50,11.10,3400,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160849,,TIINDIA,,2026-05-26,2026-05-26,2720.00,PE,TIINDIA26MAY2720PE,28.00,29.20,16.20,16.65,16.25,41.60,3015.50,16.65,13400,4200,175,96066590.00,171,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145006,,TIINDIA,,2026-06-30,2026-06-30,3180.00,CE,TIINDIA26JUN3180CE,0.00,0.00,0.00,157.30,0.00,157.30,3015.50,145.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160874,,TIINDIA,,2026-05-26,2026-05-26,3240.00,CE,TIINDIA26MAY3240CE,30.00,35.45,30.00,34.00,34.05,25.75,3015.50,34.00,11000,-400,53,34697960.00,40,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175429,,TIINDIA,,2026-05-26,2026-05-26,3180.00,PE,TIINDIA26MAY3180PE,0.00,0.00,0.00,650.05,0.00,650.05,3015.50,215.35,0,0,0,0.00,0,F1,200,,,,,
