TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,139118,,LODHA,,2026-05-26,2026-05-26,830.00,PE,LODHA26MAY830PE,4.20,4.55,2.70,2.75,2.70,3.70,967.35,2.75,4950,-4050,20,7504537.50,20,F1,450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,39482,,LODHA,,2026-05-26,2026-05-26,700.00,PE,LODHA26MAY700PE,0.40,0.80,0.40,0.80,0.80,0.80,967.35,0.05,76050,-450,13,4099320.00,3,F1,450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139124,,LODHA,,2026-05-26,2026-05-26,890.00,PE,LODHA26MAY890PE,14.95,15.00,7.40,7.70,7.70,11.30,967.35,7.70,82800,2250,98,39741390.00,93,F1,450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,114942,,LODHA,,2026-07-28,2026-07-28,1020.00,PE,LODHA26JUL1020PE,0.00,0.00,0.00,163.80,0.00,163.80,967.35,109.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,39955,,LODHA,,2026-06-30,2026-06-30,1080.00,PE,LODHA26JUN1080PE,0.00,0.00,0.00,356.45,0.00,356.45,967.35,137.10,0,0,0,0.00,0,F1,450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139255,,LODHA,,2026-06-30,2026-06-30,880.00,PE,LODHA26JUN880PE,0.00,0.00,0.00,200.80,0.00,200.80,967.35,30.30,0,0,0,0.00,0,F1,450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,46594,,LODHA,,2026-05-26,2026-05-26,1010.00,PE,LODHA26MAY1010PE,0.00,0.00,0.00,227.70,0.00,227.70,967.35,65.75,0,0,0,0.00,0,F1,450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123962,,LODHA,,2026-05-26,2026-05-26,1020.00,CE,LODHA26MAY1020CE,12.00,14.70,7.00,14.15,14.30,10.60,967.35,14.15,148500,63900,555,257721412.50,450,F1,450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,114694,,LODHA,,2026-06-30,2026-06-30,990.00,CE,LODHA26JUN990CE,0.00,0.00,0.00,35.00,0.00,35.00,967.35,65.10,0,0,0,0.00,0,F1,450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139264,,LODHA,,2026-06-30,2026-06-30,1040.00,CE,LODHA26JUN1040CE,0.00,0.00,0.00,3.05,0.00,3.05,967.35,46.20,0,0,0,0.00,0,F1,450,,,,,
