TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,47689,,PRESTIGE,,2026-06-30,2026-06-30,1640.00,CE,PRESTIGE26JUN1640CE,0.00,0.00,0.00,29.35,0.00,29.35,1483.50,48.90,0,0,0,0.00,0,F1,450,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62794,,PRESTIGE,,2026-06-30,2026-06-30,,,PRESTIGE26JUNFUT,1486.20,1503.00,1458.00,1499.40,1499.80,1473.90,1483.50,1499.40,249750,4500,45,30025575.00,40,F1,450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,147192,,PRESTIGE,,2026-05-26,2026-05-26,960.00,CE,PRESTIGE26MAY960CE,0.00,0.00,0.00,478.80,478.80,478.80,1483.50,526.45,6750,0,0,0.00,0,F1,450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164547,,PRESTIGE,,2026-05-26,2026-05-26,1060.00,CE,PRESTIGE26MAY1060CE,0.00,0.00,0.00,355.85,355.85,355.85,1483.50,426.75,6750,0,0,0.00,0,F1,450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,147198,,PRESTIGE,,2026-05-26,2026-05-26,1080.00,CE,PRESTIGE26MAY1080CE,0.00,0.00,0.00,335.15,335.15,335.15,1483.50,406.85,450,0,0,0.00,0,F1,450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164555,,PRESTIGE,,2026-05-26,2026-05-26,1220.00,CE,PRESTIGE26MAY1220CE,0.00,0.00,0.00,210.00,210.00,210.00,1483.50,268.45,450,0,0,0.00,0,F1,450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,147249,,PRESTIGE,,2026-05-26,2026-05-26,1440.00,CE,PRESTIGE26MAY1440CE,62.00,78.60,49.00,76.15,77.05,61.90,1483.50,76.15,192150,-6300,253,171090945.00,201,F1,450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,37831,,PRESTIGE,,2026-05-26,2026-05-26,1500.00,CE,PRESTIGE26MAY1500CE,29.25,43.70,23.00,40.95,41.00,31.20,1483.50,40.95,175050,123750,1170,810364635.00,1003,F1,450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164601,,PRESTIGE,,2026-06-30,2026-06-30,1320.00,CE,PRESTIGE26JUN1320CE,0.00,0.00,0.00,41.95,0.00,41.95,1483.50,206.95,0,0,0,0.00,0,F1,450,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136383,,PRESTIGE,,2026-06-30,2026-06-30,1340.00,CE,PRESTIGE26JUN1340CE,0.00,0.00,0.00,142.40,0.00,142.40,1483.50,192.45,0,0,0,0.00,0,F1,450,,,,,
