TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,176091,,TORNTPHARM,,2026-06-30,2026-06-30,4200.00,PE,TORNTPHARM26JUN4200PE,0.00,0.00,0.00,166.45,0.00,166.45,4362.60,84.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176019,,TORNTPHARM,,2026-05-26,2026-05-26,4750.00,PE,TORNTPHARM26MAY4750PE,0.00,0.00,0.00,509.05,0.00,509.05,4362.60,382.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145770,,TORNTPHARM,,2026-06-30,2026-06-30,4550.00,CE,TORNTPHARM26JUN4550CE,0.00,0.00,0.00,66.20,0.00,66.20,4362.60,109.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176092,,TORNTPHARM,,2026-06-30,2026-06-30,4300.00,CE,TORNTPHARM26JUN4300CE,0.00,0.00,0.00,211.85,0.00,211.85,4362.60,224.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176084,,TORNTPHARM,,2026-06-30,2026-06-30,3900.00,CE,TORNTPHARM26JUN3900CE,0.00,0.00,0.00,455.15,0.00,455.15,4362.60,519.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176018,,TORNTPHARM,,2026-05-26,2026-05-26,4750.00,CE,TORNTPHARM26MAY4750CE,0.00,0.00,0.00,31.80,0.00,31.80,4362.60,9.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176014,,TORNTPHARM,,2026-05-26,2026-05-26,4650.00,CE,TORNTPHARM26MAY4650CE,20.00,27.65,19.45,20.25,20.25,20.10,4362.60,20.25,24125,375,34,19857868.75,32,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175996,,TORNTPHARM,,2026-05-26,2026-05-26,4050.00,CE,TORNTPHARM26MAY4050CE,0.00,0.00,0.00,250.00,250.00,250.00,4362.60,335.25,2625,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175988,,TORNTPHARM,,2026-05-26,2026-05-26,3750.00,CE,TORNTPHARM26MAY3750CE,0.00,0.00,0.00,630.85,630.85,630.85,4362.60,624.35,375,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145991,,TORNTPHARM,,2026-07-28,2026-07-28,4300.00,CE,TORNTPHARM26JUL4300CE,0.00,0.00,0.00,187.55,0.00,187.55,4362.60,273.70,0,0,0,0.00,0,F1,125,,,,,
