TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,144592,,MARUTI,,2026-06-30,2026-06-30,12000.00,PE,MARUTI26JUN12000PE,63.00,68.00,59.50,65.00,65.00,66.40,13770.00,65.00,1950,-100,11,6635220.00,10,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,127963,,MARUTI,,2026-05-26,2026-05-26,14400.00,PE,MARUTI26MAY14400PE,640.00,640.00,640.00,640.00,640.00,867.25,13770.00,735.80,1300,0,1,752000.00,1,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144397,,MARUTI,,2026-05-26,2026-05-26,13100.00,PE,MARUTI26MAY13100PE,82.00,104.75,71.00,84.90,85.55,94.80,13770.00,84.90,33250,50,334,220222032.50,261,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,127947,,MARUTI,,2026-05-26,2026-05-26,12800.00,PE,MARUTI26MAY12800PE,56.20,60.00,41.80,47.65,48.25,53.55,13770.00,47.65,29950,-2750,500,321231522.50,359,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144387,,MARUTI,,2026-05-26,2026-05-26,12100.00,PE,MARUTI26MAY12100PE,17.00,20.00,11.55,12.30,12.30,14.20,13770.00,7.25,19650,0,7,4240315.00,7,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,127939,,MARUTI,,2026-05-26,2026-05-26,12000.00,PE,MARUTI26MAY12000PE,12.40,15.00,10.30,12.40,12.00,12.95,13770.00,12.40,54700,-550,360,216223397.50,277,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119539,,MARUTI,,2026-07-28,2026-07-28,14400.00,CE,MARUTI26JUL14400CE,0.00,0.00,0.00,295.45,0.00,295.45,13770.00,570.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144625,,MARUTI,,2026-06-30,2026-06-30,15400.00,CE,MARUTI26JUN15400CE,0.00,0.00,0.00,76.00,76.00,76.00,13770.00,156.60,50,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144623,,MARUTI,,2026-06-30,2026-06-30,15200.00,CE,MARUTI26JUN15200CE,117.00,117.00,117.00,117.00,117.00,113.15,13770.00,192.15,600,0,2,1531700.00,2,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119049,,MARUTI,,2026-06-30,2026-06-30,14100.00,CE,MARUTI26JUN14100CE,0.00,0.00,0.00,245.50,0.00,245.50,13770.00,521.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,118942,,MARUTI,,2026-06-30,2026-06-30,12700.00,CE,MARUTI26JUN12700CE,0.00,0.00,0.00,782.00,0.00,782.00,13770.00,1361.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144595,,MARUTI,,2026-06-30,2026-06-30,12400.00,CE,MARUTI26JUN12400CE,0.00,0.00,0.00,739.05,0.00,739.05,13770.00,1600.70,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144494,,MARUTI,,2026-05-26,2026-05-26,14900.00,CE,MARUTI26MAY14900CE,39.00,49.00,35.95,37.25,36.25,39.35,13770.00,37.25,13200,50,337,251756475.00,315,F1,50,,,,,
