TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,139327,,SHREECEM,,2026-06-30,2026-06-30,24750.00,CE,SHREECEM26JUN24750CE,0.00,0.00,0.00,1311.15,0.00,1311.15,25595.00,1669.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139441,,SHREECEM,,2026-07-28,2026-07-28,27000.00,CE,SHREECEM26JUL27000CE,0.00,0.00,0.00,692.15,0.00,692.15,25595.00,890.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139311,,SHREECEM,,2026-06-30,2026-06-30,24250.00,PE,SHREECEM26JUN24250PE,0.00,0.00,0.00,711.10,0.00,711.10,25595.00,433.80,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139383,,SHREECEM,,2026-07-28,2026-07-28,21000.00,PE,SHREECEM26JUL21000PE,0.00,0.00,0.00,121.80,0.00,121.80,25595.00,62.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139395,,SHREECEM,,2026-07-28,2026-07-28,24000.00,PE,SHREECEM26JUL24000PE,0.00,0.00,0.00,781.60,0.00,781.60,25595.00,528.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,169930,,SHREECEM,,2026-05-26,2026-05-26,23750.00,CE,SHREECEM26MAY23750CE,0.00,0.00,0.00,1324.00,1324.00,1324.00,25595.00,1994.25,25,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,152383,,SHREECEM,,2026-05-26,2026-05-26,24500.00,CE,SHREECEM26MAY24500CE,1180.00,1695.10,1180.00,1695.10,1695.10,867.55,25595.00,1372.20,1350,-225,26,16861886.25,24,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139308,,SHREECEM,,2026-06-30,2026-06-30,23750.00,CE,SHREECEM26JUN23750CE,0.00,0.00,0.00,1909.10,0.00,1909.10,25595.00,2372.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,152306,,SHREECEM,,2026-05-26,2026-05-26,19500.00,PE,SHREECEM26MAY19500PE,30.00,30.00,6.00,9.00,9.00,20.40,25595.00,9.00,1850,-250,55,26823032.50,25,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,152372,,SHREECEM,,2026-05-26,2026-05-26,21500.00,PE,SHREECEM26MAY21500PE,0.00,0.00,0.00,30.60,0.00,30.60,25595.00,0.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,152374,,SHREECEM,,2026-05-26,2026-05-26,22000.00,PE,SHREECEM26MAY22000PE,22.60,22.60,22.60,22.60,22.60,103.00,25595.00,3.10,50,0,2,1101130.00,1,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,152384,,SHREECEM,,2026-05-26,2026-05-26,24500.00,PE,SHREECEM26MAY24500PE,250.00,292.80,165.60,220.65,205.70,566.85,25595.00,220.65,5925,3425,622,384614382.50,478,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,170045,,SHREECEM,,2026-05-26,2026-05-26,27250.00,PE,SHREECEM26MAY27250PE,0.00,0.00,0.00,4003.40,0.00,4003.40,25595.00,1719.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,170176,,SHREECEM,,2026-06-30,2026-06-30,23000.00,PE,SHREECEM26JUN23000PE,0.00,0.00,0.00,1005.95,0.00,1005.95,25595.00,170.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,170264,,SHREECEM,,2026-06-30,2026-06-30,28500.00,PE,SHREECEM26JUN28500PE,0.00,0.00,0.00,5075.95,0.00,5075.95,25595.00,2904.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139385,,SHREECEM,,2026-07-28,2026-07-28,21500.00,PE,SHREECEM26JUL21500PE,0.00,0.00,0.00,177.80,0.00,177.80,25595.00,96.20,0,0,0,0.00,0,F1,25,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139389,,SHREECEM,,2026-07-28,2026-07-28,22500.00,PE,SHREECEM26JUL22500PE,0.00,0.00,0.00,346.75,0.00,346.75,25595.00,207.30,0,0,0,0.00,0,F1,25,,,,,
