TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,129826,,IOC,,2026-06-30,2026-06-30,132.00,PE,IOC26JUN132PE,0.00,0.00,0.00,6.13,0.00,6.13,146.89,1.80,0,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66226,,IOC,,2026-05-26,2026-05-26,,,IOC26MAYFUT,149.70,149.70,145.48,147.69,147.45,149.18,146.89,147.69,106864875,2886000,4004,2882880633.75,3372,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129698,,IOC,,2026-05-26,2026-05-26,155.00,CE,IOC26MAY155CE,2.88,2.91,1.69,2.15,2.16,2.74,146.89,2.15,5591625,238875,1402,1074360933.75,1080,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116662,,IOC,,2026-05-26,2026-05-26,208.00,CE,IOC26MAY208CE,0.04,0.04,0.04,0.04,0.04,0.06,146.89,0.00,19500,-14625,3,3042585.00,3,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129825,,IOC,,2026-06-30,2026-06-30,132.00,CE,IOC26JUN132CE,0.00,0.00,0.00,11.89,0.00,11.89,146.89,17.90,0,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129894,,IOC,,2026-06-30,2026-06-30,136.00,CE,IOC26JUN136CE,0.00,0.00,0.00,9.78,0.00,9.78,146.89,14.90,0,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106115,,IOC,,2026-06-30,2026-06-30,147.00,CE,IOC26JUN147CE,0.00,0.00,0.00,7.95,0.00,7.95,146.89,8.15,0,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129964,,IOC,,2026-06-30,2026-06-30,154.00,CE,IOC26JUN154CE,4.15,4.20,4.15,4.20,4.20,3.54,146.89,5.20,4875,4875,2,1542206.25,2,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,130108,,IOC,,2026-06-30,2026-06-30,158.00,CE,IOC26JUN158CE,0.00,0.00,0.00,2.74,0.00,2.74,146.89,3.90,0,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106082,,IOC,,2026-06-30,2026-06-30,131.00,PE,IOC26JUN131PE,0.00,0.00,0.00,1.79,1.79,1.79,146.89,1.60,9750,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116609,,IOC,,2026-05-26,2026-05-26,172.00,PE,IOC26MAY172PE,0.00,0.00,0.00,25.40,25.40,25.40,146.89,24.70,73125,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106118,,IOC,,2026-06-30,2026-06-30,149.00,PE,IOC26JUN149PE,0.00,0.00,0.00,9.19,0.00,9.19,146.89,7.95,0,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116492,,IOC,,2026-05-26,2026-05-26,156.00,PE,IOC26MAY156PE,0.00,0.00,0.00,1.86,0.00,1.86,146.89,10.15,0,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116469,,IOC,,2026-05-26,2026-05-26,152.00,PE,IOC26MAY152PE,0.00,0.00,0.00,6.50,6.48,6.50,146.89,7.25,229125,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106409,,IOC,,2026-07-28,2026-07-28,132.00,PE,IOC26JUL132PE,0.00,0.00,0.00,3.45,0.00,3.45,146.89,2.80,0,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106378,,IOC,,2026-07-28,2026-07-28,120.00,PE,IOC26JUL120PE,0.00,0.00,0.00,1.13,0.00,1.13,146.89,0.85,0,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129694,,IOC,,2026-05-26,2026-05-26,153.00,PE,IOC26MAY153PE,0.00,0.00,0.00,7.08,7.00,7.08,146.89,7.95,209625,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129691,,IOC,,2026-05-26,2026-05-26,151.00,PE,IOC26MAY151PE,0.00,0.00,0.00,5.89,5.84,5.89,146.89,6.60,341250,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106086,,IOC,,2026-06-30,2026-06-30,133.00,PE,IOC26JUN133PE,0.00,0.00,0.00,2.67,0.00,2.67,146.89,2.00,0,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106578,,IOC,,2026-07-28,2026-07-28,164.00,CE,IOC26JUL164CE,0.00,0.00,0.00,4.05,0.00,4.05,146.89,4.10,0,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106427,,IOC,,2026-07-28,2026-07-28,146.00,CE,IOC26JUL146CE,0.00,0.00,0.00,10.35,0.00,10.35,146.89,10.75,0,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106395,,IOC,,2026-07-28,2026-07-28,128.00,CE,IOC26JUL128CE,0.00,0.00,0.00,21.69,0.00,21.69,146.89,22.65,0,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106113,,IOC,,2026-06-30,2026-06-30,145.00,CE,IOC26JUN145CE,8.55,8.55,7.97,7.97,7.97,9.79,146.89,9.20,97500,14625,5,3735225.00,5,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129954,,IOC,,2026-06-30,2026-06-30,144.00,CE,IOC26JUN144CE,0.00,0.00,0.00,6.40,0.00,6.40,146.89,9.75,0,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129879,,IOC,,2026-06-30,2026-06-30,134.00,CE,IOC26JUN134CE,0.00,0.00,0.00,10.80,0.00,10.80,146.89,16.35,0,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116643,,IOC,,2026-05-26,2026-05-26,200.00,CE,IOC26MAY200CE,0.12,0.12,0.07,0.07,0.09,0.10,146.89,0.10,1160250,112125,74,72182272.50,39,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116606,,IOC,,2026-05-26,2026-05-26,170.00,CE,IOC26MAY170CE,0.46,0.53,0.24,0.32,0.33,0.41,146.89,0.35,3324750,-117000,556,461735820.00,407,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116597,,IOC,,2026-05-26,2026-05-26,162.00,CE,IOC26MAY162CE,0.89,1.24,0.72,0.92,0.93,1.20,146.89,0.95,282750,58500,47,37327728.75,47,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129558,,IOC,,2026-05-26,2026-05-26,143.00,CE,IOC26MAY143CE,7.50,8.38,6.57,7.46,7.32,8.86,146.89,7.50,609375,-9750,39,28586853.75,39,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116497,,IOC,,2026-05-26,2026-05-26,158.00,CE,IOC26MAY158CE,1.42,2.07,1.17,1.50,1.51,1.91,146.89,1.50,248625,-39000,72,55964756.25,72,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116603,,IOC,,2026-05-26,2026-05-26,168.00,CE,IOC26MAY168CE,0.57,0.63,0.34,0.45,0.45,0.52,146.89,0.25,185250,-48750,48,39416325.00,38,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,106092,,IOC,,2026-06-30,2026-06-30,137.00,CE,IOC26JUN137CE,0.00,0.00,0.00,11.50,11.50,11.50,146.89,14.15,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129914,,IOC,,2026-06-30,2026-06-30,140.00,CE,IOC26JUN140CE,0.00,0.00,0.00,9.33,9.33,9.33,146.89,12.15,4875,0,0,0.00,0,F1,4875,,,,,
