TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,139498,,PETRONET,,2026-05-26,2026-05-26,210.00,PE,PETRONET26MAY210PE,0.00,0.00,0.00,0.15,0.15,0.15,282.10,0.00,17100,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139513,,PETRONET,,2026-05-26,2026-05-26,240.00,PE,PETRONET26MAY240PE,0.40,0.40,0.40,0.40,0.40,0.55,282.10,0.30,533900,-1900,1,456760.00,1,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131230,,PETRONET,,2026-07-28,2026-07-28,310.00,CE,PETRONET26JUL310CE,0.00,0.00,0.00,11.17,0.00,11.17,282.10,11.50,0,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,130833,,PETRONET,,2026-06-30,2026-06-30,262.50,CE,PETRONET26JUN262.5CE,0.00,0.00,0.00,27.56,0.00,27.56,282.10,29.30,0,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139543,,PETRONET,,2026-05-26,2026-05-26,285.00,CE,PETRONET26MAY285CE,7.65,8.20,5.70,7.15,7.05,7.70,282.10,7.15,837900,-102600,1107,614143745.00,973,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139555,,PETRONET,,2026-05-26,2026-05-26,310.00,CE,PETRONET26MAY310CE,1.50,1.50,1.10,1.40,1.40,1.45,282.10,1.40,583300,-134900,450,266150100.00,365,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,139574,,PETRONET,,2026-05-26,2026-05-26,330.00,PE,PETRONET26MAY330PE,48.40,48.40,48.35,48.35,48.35,29.05,282.10,47.35,7600,7600,4,2875745.00,2,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131064,,PETRONET,,2026-07-28,2026-07-28,295.00,CE,PETRONET26JUL295CE,0.00,0.00,0.00,15.93,0.00,15.93,282.10,16.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131060,,PETRONET,,2026-07-28,2026-07-28,285.00,CE,PETRONET26JUL285CE,0.00,0.00,0.00,19.90,0.00,19.90,282.10,20.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131029,,PETRONET,,2026-07-28,2026-07-28,255.00,CE,PETRONET26JUL255CE,0.00,0.00,0.00,36.17,0.00,36.17,282.10,38.40,0,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,130876,,PETRONET,,2026-06-30,2026-06-30,307.50,CE,PETRONET26JUN307.5CE,0.00,0.00,0.00,8.22,0.00,8.22,282.10,8.25,0,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160526,,PETRONET,,2026-06-30,2026-06-30,305.00,CE,PETRONET26JUN305CE,0.00,0.00,0.00,4.65,0.00,4.65,282.10,8.95,0,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160432,,PETRONET,,2026-06-30,2026-06-30,285.00,CE,PETRONET26JUN285CE,0.00,0.00,0.00,13.95,13.95,13.95,282.10,16.45,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160414,,PETRONET,,2026-06-30,2026-06-30,255.00,CE,PETRONET26JUN255CE,0.00,0.00,0.00,18.20,0.00,18.20,282.10,34.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160352,,PETRONET,,2026-05-26,2026-05-26,297.50,CE,PETRONET26MAY297.5CE,3.10,3.35,2.60,3.15,3.15,3.35,282.10,3.15,57000,17100,37,21118500.00,36,F1,1900,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131231,,PETRONET,,2026-07-28,2026-07-28,310.00,PE,PETRONET26JUL310PE,0.00,0.00,0.00,39.00,0.00,39.00,282.10,35.05,0,0,0,0.00,0,F1,1900,,,,,
