TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,143884,,TATASTEEL,,2026-06-30,2026-06-30,207.50,CE,TATASTEEL26JUN207.5CE,0.00,0.00,0.00,17.78,0.00,17.78,217.09,18.10,0,0,0,0.00,0,F1,2750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174982,,TATASTEEL,,2026-05-26,2026-05-26,207.50,CE,TATASTEEL26MAY207.5CE,13.00,14.22,12.44,12.56,12.56,11.31,217.09,12.60,717750,13750,40,24303317.50,38,F1,2750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,158785,,TATASTEEL,,2026-05-26,2026-05-26,200.00,CE,TATASTEEL26MAY200CE,18.00,20.75,18.00,18.66,18.72,17.86,217.09,18.70,2796750,-11000,144,86771190.00,112,F1,2750,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66388,,TATASTEEL,,2026-05-26,2026-05-26,,,TATASTEEL26MAYFUT,218.40,220.35,216.60,217.81,217.80,216.73,217.09,217.81,174542500,2857250,7478,4491515187.50,5863,F1,2750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175048,,TATASTEEL,,2026-06-30,2026-06-30,210.00,CE,TATASTEEL26JUN210CE,12.40,13.00,12.00,12.02,12.02,11.95,217.09,16.55,115500,0,13,7952807.50,13,F1,2750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174992,,TATASTEEL,,2026-05-26,2026-05-26,225.00,CE,TATASTEEL26MAY225CE,2.95,3.84,2.61,2.99,3.00,2.58,217.09,3.00,4614500,858000,3294,2067287255.00,2655,F1,2750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175046,,TATASTEEL,,2026-06-30,2026-06-30,205.00,CE,TATASTEEL26JUN205CE,0.00,0.00,0.00,10.10,0.00,10.10,217.09,19.70,0,0,0,0.00,0,F1,2750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144057,,TATASTEEL,,2026-07-28,2026-07-28,210.00,CE,TATASTEEL26JUL210CE,0.00,0.00,0.00,19.31,0.00,19.31,217.09,19.70,0,0,0,0.00,0,F1,2750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174984,,TATASTEEL,,2026-05-26,2026-05-26,212.50,CE,TATASTEEL26MAY212.5CE,8.64,10.39,8.06,8.75,8.78,8.04,217.09,8.75,1806750,-264000,526,320588180.00,475,F1,2750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,174974,,TATASTEEL,,2026-05-26,2026-05-26,195.00,CE,TATASTEEL26MAY195CE,0.00,0.00,0.00,17.60,17.60,17.60,217.09,23.35,346500,0,0,0.00,0,F1,2750,,,,,
