TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,112293,,GAIL,,2026-06-30,2026-06-30,176.00,CE,GAIL26JUN176CE,0.00,0.00,0.00,3.65,3.65,3.65,167.27,6.00,3150,0,0,0.00,0,F1,3150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91801,,GAIL,,2026-06-30,2026-06-30,157.00,CE,GAIL26JUN157CE,0.00,0.00,0.00,15.36,0.00,15.36,167.27,15.75,0,0,0,0.00,0,F1,3150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,102641,,GAIL,,2026-05-26,2026-05-26,188.00,CE,GAIL26MAY188CE,0.25,0.28,0.21,0.27,0.27,0.22,167.27,0.30,538650,91350,83,49220797.50,64,F1,3150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,102635,,GAIL,,2026-05-26,2026-05-26,182.00,CE,GAIL26MAY182CE,0.59,0.76,0.55,0.67,0.72,0.55,167.27,0.70,626850,-6300,50,28769422.50,38,F1,3150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,102616,,GAIL,,2026-05-26,2026-05-26,170.00,CE,GAIL26MAY170CE,3.48,3.93,3.12,3.64,3.83,3.10,167.27,3.65,3833550,289800,1805,986942470.50,1407,F1,3150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92230,,GAIL,,2026-07-28,2026-07-28,168.00,PE,GAIL26JUL168PE,0.00,0.00,0.00,11.56,0.00,11.56,167.27,10.15,0,0,0,0.00,0,F1,3550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92157,,GAIL,,2026-07-28,2026-07-28,156.00,PE,GAIL26JUL156PE,0.00,0.00,0.00,6.22,0.00,6.22,167.27,5.15,0,0,0,0.00,0,F1,3550,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,112302,,GAIL,,2026-06-30,2026-06-30,184.00,PE,GAIL26JUN184PE,0.00,0.00,0.00,43.73,0.00,43.73,167.27,18.70,0,0,0,0.00,0,F1,3150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91804,,GAIL,,2026-06-30,2026-06-30,159.00,PE,GAIL26JUN159PE,0.00,0.00,0.00,5.86,0.00,5.86,167.27,4.65,0,0,0,0.00,0,F1,3150,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,102640,,GAIL,,2026-05-26,2026-05-26,186.00,PE,GAIL26MAY186PE,0.00,0.00,0.00,22.46,22.46,22.46,167.27,18.80,88200,0,0,0.00,0,F1,3150,,,,,
