TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,110544,,FEDERALBNK,,2026-06-30,2026-06-30,285.00,CE,FEDERALBNK26JUN285CE,0.00,0.00,0.00,8.80,0.00,8.80,297.05,22.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110565,,FEDERALBNK,,2026-06-30,2026-06-30,320.00,CE,FEDERALBNK26JUN320CE,3.75,5.00,3.75,4.80,4.80,4.50,297.05,4.80,67500,20000,22,17843625.00,19,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91054,,FEDERALBNK,,2026-07-28,2026-07-28,240.00,CE,FEDERALBNK26JUL240CE,0.00,0.00,0.00,56.00,0.00,56.00,297.05,61.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91129,,FEDERALBNK,,2026-07-28,2026-07-28,305.00,CE,FEDERALBNK26JUL305CE,0.00,0.00,0.00,14.25,0.00,14.25,297.05,16.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91131,,FEDERALBNK,,2026-07-28,2026-07-28,310.00,CE,FEDERALBNK26JUL310CE,0.00,0.00,0.00,12.45,0.00,12.45,297.05,14.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101715,,FEDERALBNK,,2026-05-26,2026-05-26,240.00,PE,FEDERALBNK26MAY240PE,0.15,0.15,0.10,0.10,0.10,0.15,297.05,0.05,402500,50000,21,12605375.00,3,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110198,,FEDERALBNK,,2026-05-26,2026-05-26,272.50,PE,FEDERALBNK26MAY272.5PE,0.90,1.00,0.85,0.85,0.85,1.30,297.05,0.85,195000,-5000,6,4101250.00,5,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101773,,FEDERALBNK,,2026-05-26,2026-05-26,290.00,PE,FEDERALBNK26MAY290PE,5.30,6.50,3.60,3.80,3.80,5.10,297.05,3.80,3502500,-375000,1409,1038389000.00,1028,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101780,,FEDERALBNK,,2026-05-26,2026-05-26,295.00,PE,FEDERALBNK26MAY295PE,7.35,9.10,5.45,5.65,5.85,7.30,297.05,5.65,1730000,122500,1112,837757875.00,870,F1,2500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110404,,FEDERALBNK,,2026-06-30,2026-06-30,245.00,PE,FEDERALBNK26JUN245PE,0.00,0.00,0.00,8.25,0.00,8.25,297.05,0.70,0,0,0,0.00,0,F1,2500,,,,,
