TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,68028,,AMBER,,2026-06-30,2026-06-30,7900.00,PE,AMBER26JUN7900PE,0.00,0.00,0.00,532.10,0.00,532.10,8842.50,288.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,78687,,AMBER,,2026-05-26,2026-05-26,8800.00,CE,AMBER26MAY8800CE,395.95,543.75,370.10,448.60,437.80,383.15,8842.50,448.60,68200,20100,2620,2422684105.00,2008,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,68277,,AMBER,,2026-07-28,2026-07-28,8800.00,PE,AMBER26JUL8800PE,0.00,0.00,0.00,1148.65,0.00,1148.65,8842.50,798.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,68287,,AMBER,,2026-07-28,2026-07-28,9800.00,PE,AMBER26JUL9800PE,0.00,0.00,0.00,1846.70,0.00,1846.70,8842.50,1394.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86419,,AMBER,,2026-06-30,2026-06-30,8400.00,PE,AMBER26JUN8400PE,0.00,0.00,0.00,1902.05,0.00,1902.05,8842.50,469.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86337,,AMBER,,2026-05-26,2026-05-26,8300.00,CE,AMBER26MAY8300CE,678.95,852.85,671.40,739.85,740.00,666.10,8842.50,739.85,14600,-3200,102,92376400.00,72,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86407,,AMBER,,2026-06-30,2026-06-30,7600.00,CE,AMBER26JUN7600CE,0.00,0.00,0.00,363.65,0.00,363.65,8842.50,1518.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,61104,,AMBER,,2026-07-28,2026-07-28,,,AMBER26JULFUT,8684.00,8906.50,8664.50,8799.00,8799.00,8628.00,8842.50,8799.00,2900,600,20,17609650.00,20,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,68099,,AMBER,,2026-07-28,2026-07-28,7200.00,PE,AMBER26JUL7200PE,0.00,0.00,0.00,373.15,0.00,373.15,8842.50,210.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,68034,,AMBER,,2026-06-30,2026-06-30,8500.00,PE,AMBER26JUN8500PE,0.00,0.00,0.00,844.25,0.00,844.25,8842.50,512.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,68247,,AMBER,,2026-07-28,2026-07-28,8000.00,PE,AMBER26JUL8000PE,0.00,0.00,0.00,702.20,0.00,702.20,8842.50,446.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,68275,,AMBER,,2026-07-28,2026-07-28,8600.00,PE,AMBER26JUL8600PE,0.00,0.00,0.00,1026.80,0.00,1026.80,8842.50,699.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,78689,,AMBER,,2026-05-26,2026-05-26,9000.00,CE,AMBER26MAY9000CE,325.00,439.90,284.70,357.25,347.55,302.65,8842.50,357.25,351900,129300,6212,5811378610.00,4512,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,68031,,AMBER,,2026-06-30,2026-06-30,8300.00,CE,AMBER26JUN8300CE,0.00,0.00,0.00,714.25,0.00,714.25,8842.50,1048.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,68039,,AMBER,,2026-06-30,2026-06-30,9100.00,CE,AMBER26JUN9100CE,0.00,0.00,0.00,420.30,0.00,420.30,8842.50,644.35,0,0,0,0.00,0,F1,100,,,,,
