TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,69585,,ASIANPAINT,,2026-06-30,2026-06-30,2220.00,CE,ASIANPAINT26JUN2220CE,0.00,0.00,0.00,290.75,0.00,290.75,2530.60,344.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88615,,ASIANPAINT,,2026-05-26,2026-05-26,2540.00,CE,ASIANPAINT26MAY2540CE,61.05,74.80,51.20,58.25,60.40,56.80,2530.60,58.25,545250,67750,4340,2820459837.50,3445,F1,250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88613,,ASIANPAINT,,2026-05-26,2026-05-26,2500.00,CE,ASIANPAINT26MAY2500CE,80.55,99.40,71.00,81.15,81.60,78.60,2530.60,81.15,686000,-4500,3578,2309324887.50,2547,F1,250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81320,,ASIANPAINT,,2026-05-26,2026-05-26,2400.00,CE,ASIANPAINT26MAY2400CE,156.40,177.60,142.55,155.00,158.10,150.30,2530.60,155.00,93000,-8250,136,86828137.50,122,F1,250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81318,,ASIANPAINT,,2026-05-26,2026-05-26,2360.00,CE,ASIANPAINT26MAY2360CE,0.00,0.00,0.00,137.50,139.10,137.50,2530.60,188.95,29500,0,0,0.00,0,F1,250,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66087,,ASIANPAINT,,2026-05-26,2026-05-26,,,ASIANPAINT26MAYFUT,2540.00,2568.70,2518.00,2542.20,2543.00,2530.50,2530.60,2542.20,12743000,-172000,5125,3253625775.00,4140,F1,250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88729,,ASIANPAINT,,2026-06-30,2026-06-30,2120.00,PE,ASIANPAINT26JUN2120PE,0.00,0.00,0.00,81.65,0.00,81.65,2530.60,5.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81319,,ASIANPAINT,,2026-05-26,2026-05-26,2360.00,PE,ASIANPAINT26MAY2360PE,14.75,15.80,9.15,10.40,10.00,15.20,2530.60,10.40,136750,1500,215,127471850.00,189,F1,250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88629,,ASIANPAINT,,2026-05-26,2026-05-26,2740.00,PE,ASIANPAINT26MAY2740PE,0.00,0.00,0.00,546.55,0.00,546.55,2530.60,211.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88589,,ASIANPAINT,,2026-05-26,2026-05-26,2260.00,PE,ASIANPAINT26MAY2260PE,5.95,6.15,4.10,4.20,4.20,6.00,2530.60,4.20,41500,12000,212,120047900.00,190,F1,250,,,,,
