TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,175340,,TECHM,,2026-06-30,2026-06-30,1680.00,CE,TECHM26JUN1680CE,0.00,0.00,0.00,15.40,0.00,15.40,1448.20,12.45,0,0,0,0.00,0,F1,600,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175329,,TECHM,,2026-06-30,2026-06-30,1440.00,PE,TECHM26JUN1440PE,0.00,0.00,0.00,54.35,54.35,54.35,1448.20,60.40,600,0,0,0.00,0,F1,600,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144775,,TECHM,,2026-07-28,2026-07-28,1360.00,CE,TECHM26JUL1360CE,0.00,0.00,0.00,125.45,0.00,125.45,1448.20,148.70,0,0,0,0.00,0,F1,600,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144728,,TECHM,,2026-06-30,2026-06-30,1460.00,PE,TECHM26JUN1460PE,0.00,0.00,0.00,95.75,0.00,95.75,1448.20,70.25,0,0,0,0.00,0,F1,600,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175338,,TECHM,,2026-06-30,2026-06-30,1640.00,CE,TECHM26JUN1640CE,0.00,0.00,0.00,17.55,17.55,17.55,1448.20,17.90,1200,0,0,0.00,0,F1,600,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160268,,TECHM,,2026-05-26,2026-05-26,1240.00,PE,TECHM26MAY1240PE,0.80,1.05,0.80,1.00,1.00,1.10,1448.20,1.00,69000,-3600,14,10424100.00,10,F1,600,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175280,,TECHM,,2026-05-26,2026-05-26,1500.00,CE,TECHM26MAY1500CE,23.00,24.15,16.15,17.35,17.40,23.35,1448.20,17.35,1297200,261000,2069,1885409760.00,1783,F1,600,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175277,,TECHM,,2026-05-26,2026-05-26,1420.00,PE,TECHM26MAY1420PE,18.70,26.25,18.70,24.00,24.05,18.75,1448.20,24.00,299400,0,162,140175420.00,154,F1,600,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,160272,,TECHM,,2026-05-26,2026-05-26,1320.00,PE,TECHM26MAY1320PE,4.15,4.15,3.30,3.95,4.10,3.35,1448.20,3.95,98400,6000,78,61951650.00,54,F1,600,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,175336,,TECHM,,2026-06-30,2026-06-30,1600.00,CE,TECHM26JUN1600CE,18.20,18.20,16.15,17.50,17.50,20.35,1448.20,25.25,34200,2400,14,13586220.00,14,F1,600,,,,,
