TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,116494,,LUPIN,,2026-07-28,2026-07-28,2360.00,CE,LUPIN26JUL2360CE,0.00,0.00,0.00,115.55,0.00,115.55,2460.10,203.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,125416,,LUPIN,,2026-05-26,2026-05-26,2280.00,PE,LUPIN26MAY2280PE,12.55,14.00,8.25,11.05,10.45,12.80,2460.10,11.05,127500,44200,330,321298703.75,255,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116476,,LUPIN,,2026-07-28,2026-07-28,2000.00,PE,LUPIN26JUL2000PE,0.00,0.00,0.00,19.00,0.00,19.00,2460.10,5.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116308,,LUPIN,,2026-06-30,2026-06-30,2620.00,PE,LUPIN26JUN2620PE,0.00,0.00,0.00,312.80,0.00,312.80,2460.10,188.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140955,,LUPIN,,2026-06-30,2026-06-30,2560.00,PE,LUPIN26JUN2560PE,0.00,0.00,0.00,258.65,0.00,258.65,2460.10,148.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140940,,LUPIN,,2026-06-30,2026-06-30,2520.00,PE,LUPIN26JUN2520PE,0.00,0.00,0.00,230.10,0.00,230.10,2460.10,125.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140683,,LUPIN,,2026-05-26,2026-05-26,2420.00,PE,LUPIN26MAY2420PE,47.50,58.00,33.95,45.30,45.20,49.45,2460.10,45.30,53975,-23375,508,531751096.25,435,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,125418,,LUPIN,,2026-05-26,2026-05-26,2320.00,PE,LUPIN26MAY2320PE,19.00,22.25,12.30,16.35,15.65,19.20,2460.10,16.35,133025,29325,631,626231018.75,504,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140673,,LUPIN,,2026-05-26,2026-05-26,2220.00,PE,LUPIN26MAY2220PE,5.35,7.50,4.75,5.75,5.30,7.00,2460.10,5.75,73525,-2975,194,183516593.75,123,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,125410,,LUPIN,,2026-05-26,2026-05-26,2160.00,PE,LUPIN26MAY2160PE,3.95,4.15,2.65,3.15,3.00,3.95,2460.10,3.15,45050,10625,110,101142073.75,82,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,125401,,LUPIN,,2026-05-26,2026-05-26,2000.00,PE,LUPIN26MAY2000PE,1.20,1.40,0.80,1.35,1.40,1.20,2460.10,1.35,35275,1700,21,17860710.00,15,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116481,,LUPIN,,2026-07-28,2026-07-28,2120.00,CE,LUPIN26JUL2120CE,0.00,0.00,0.00,255.90,0.00,255.90,2460.10,385.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140929,,LUPIN,,2026-06-30,2026-06-30,2440.00,CE,LUPIN26JUN2440CE,0.00,0.00,0.00,95.30,0.00,95.30,2460.10,126.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116266,,LUPIN,,2026-06-30,2026-06-30,2420.00,CE,LUPIN26JUN2420CE,0.00,0.00,0.00,67.00,0.00,67.00,2460.10,137.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,125545,,LUPIN,,2026-05-26,2026-05-26,2520.00,CE,LUPIN26MAY2520CE,45.05,62.20,36.60,47.35,47.15,43.60,2460.10,47.35,270725,32725,1015,1109013806.25,953,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140674,,LUPIN,,2026-05-26,2026-05-26,2260.00,CE,LUPIN26MAY2260CE,0.00,0.00,0.00,123.00,123.00,123.00,2460.10,212.70,15300,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,61235,,LUPIN,,2026-07-28,2026-07-28,,,LUPIN26JULFUT,2484.00,2515.70,2460.00,2484.40,2488.00,2475.60,2460.10,2484.40,22950,9775,60,63537627.50,58,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140974,,LUPIN,,2026-06-30,2026-06-30,2680.00,PE,LUPIN26JUN2680PE,0.00,0.00,0.00,352.25,0.00,352.25,2460.10,233.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140921,,LUPIN,,2026-06-30,2026-06-30,2280.00,CE,LUPIN26JUN2280CE,0.00,0.00,0.00,168.85,0.00,168.85,2460.10,231.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,125544,,LUPIN,,2026-05-26,2026-05-26,2480.00,PE,LUPIN26MAY2480PE,65.00,89.40,57.80,73.05,74.00,193.60,2460.10,73.05,65450,62900,479,518927762.50,443,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140689,,LUPIN,,2026-05-26,2026-05-26,2540.00,PE,LUPIN26MAY2540PE,109.60,118.60,102.75,118.60,118.60,115.00,2460.10,105.70,4250,3400,11,12384882.50,11,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,116273,,LUPIN,,2026-06-30,2026-06-30,2540.00,PE,LUPIN26JUN2540PE,0.00,0.00,0.00,246.95,0.00,246.95,2460.10,136.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,125404,,LUPIN,,2026-05-26,2026-05-26,2040.00,PE,LUPIN26MAY2040PE,1.60,1.60,0.60,0.60,0.60,1.05,2460.10,0.05,52700,-8925,23,19955853.75,6,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,125417,,LUPIN,,2026-05-26,2026-05-26,2320.00,CE,LUPIN26MAY2320CE,167.00,187.15,151.30,165.00,165.00,157.70,2460.10,165.00,98175,-3825,46,48735323.75,44,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,125419,,LUPIN,,2026-05-26,2026-05-26,2360.00,CE,LUPIN26MAY2360CE,129.25,162.00,113.30,133.05,133.00,128.35,2460.10,133.05,89675,-18275,132,140378222.50,129,F1,425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140695,,LUPIN,,2026-05-26,2026-05-26,2660.00,PE,LUPIN26MAY2660PE,0.00,0.00,0.00,333.35,0.00,333.35,2460.10,201.25,0,0,0,0.00,0,F1,425,,,,,
