TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,91639,,BAJAJHLDNG,,2026-06-30,2026-06-30,10600.00,CE,BAJAJHLDNG26JUN10600CE,0.00,0.00,0.00,177.90,0.00,177.90,10596.00,660.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91642,,BAJAJHLDNG,,2026-06-30,2026-06-30,10800.00,CE,BAJAJHLDNG26JUN10800CE,0.00,0.00,0.00,149.45,0.00,149.45,10596.00,567.00,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91666,,BAJAJHLDNG,,2026-06-30,2026-06-30,11400.00,CE,BAJAJHLDNG26JUN11400CE,212.95,212.95,212.95,212.95,212.95,86.70,10596.00,212.95,100,100,2,1161295.00,2,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91405,,BAJAJHLDNG,,2026-05-26,2026-05-26,7900.00,PE,BAJAJHLDNG26MAY7900PE,9.00,9.00,8.00,8.00,8.00,17.00,10596.00,0.10,750,-150,3,1186275.00,3,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84640,,BAJAJHLDNG,,2026-05-26,2026-05-26,10200.00,PE,BAJAJHLDNG26MAY10200PE,160.00,188.50,151.00,170.25,155.80,155.10,10596.00,170.25,1850,600,56,29042610.00,54,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84677,,BAJAJHLDNG,,2026-05-26,2026-05-26,11800.00,PE,BAJAJHLDNG26MAY11800PE,0.00,0.00,0.00,995.95,0.00,995.95,10596.00,1220.95,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84736,,BAJAJHLDNG,,2026-05-26,2026-05-26,12000.00,PE,BAJAJHLDNG26MAY12000PE,1100.00,1100.00,1100.00,1100.00,1100.00,1115.05,10596.00,1402.65,50,50,1,655000.00,1,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,72679,,BAJAJHLDNG,,2026-06-30,2026-06-30,9500.00,PE,BAJAJHLDNG26JUN9500PE,0.00,0.00,0.00,290.90,0.00,290.90,10596.00,170.35,0,0,0,0.00,0,F1,50,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,72916,,BAJAJHLDNG,,2026-07-28,2026-07-28,10800.00,CE,BAJAJHLDNG26JUL10800CE,0.00,0.00,0.00,612.80,0.00,612.80,10596.00,733.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91419,,BAJAJHLDNG,,2026-05-26,2026-05-26,9300.00,PE,BAJAJHLDNG26MAY9300PE,8.40,8.40,8.40,8.40,8.40,58.00,10596.00,8.40,50,0,1,465420.00,1,F1,50,,,,,
