TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,137719,,SAIL,,2026-06-30,2026-06-30,197.50,CE,SAIL26JUN197.5CE,0.00,0.00,0.00,9.47,0.00,9.47,187.28,9.00,0,0,0,0.00,0,F1,4700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137715,,SAIL,,2026-06-30,2026-06-30,187.50,CE,SAIL26JUN187.5CE,0.00,0.00,0.00,13.51,0.00,13.51,187.28,13.20,0,0,0,0.00,0,F1,4700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,165910,,SAIL,,2026-05-26,2026-05-26,192.50,CE,SAIL26MAY192.5CE,6.07,6.07,5.04,5.12,5.12,1.36,187.28,5.40,32900,32900,9,8367504.00,4,F1,4700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,165898,,SAIL,,2026-05-26,2026-05-26,172.50,CE,SAIL26MAY172.5CE,0.00,0.00,0.00,4.19,0.00,4.19,187.28,17.25,0,0,0,0.00,0,F1,4700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,165894,,SAIL,,2026-05-26,2026-05-26,165.00,CE,SAIL26MAY165CE,24.40,24.40,24.40,24.40,24.40,25.12,187.28,23.60,47000,14100,3,2670540.00,1,F1,4700,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66357,,SAIL,,2026-05-26,2026-05-26,,,SAIL26MAYFUT,187.03,191.50,186.87,188.43,188.19,187.47,187.28,188.43,182110900,-14494800,6933,6160395703.00,2319,F1,4700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,166112,,SAIL,,2026-06-30,2026-06-30,200.00,CE,SAIL26JUN200CE,7.32,8.30,6.54,7.12,7.00,5.95,187.28,7.15,117500,84600,27,26365167.00,25,F1,4700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137714,,SAIL,,2026-06-30,2026-06-30,182.50,PE,SAIL26JUN182.5PE,0.00,0.00,0.00,11.00,0.00,11.00,187.28,9.30,0,0,0,0.00,0,F1,4700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,166107,,SAIL,,2026-06-30,2026-06-30,185.00,PE,SAIL26JUN185PE,0.00,0.00,0.00,34.63,0.00,34.63,187.28,10.45,0,0,0,0.00,0,F1,4700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,40504,,SAIL,,2026-06-30,2026-06-30,205.00,PE,SAIL26JUN205PE,0.00,0.00,0.00,44.40,0.00,44.40,187.28,22.40,0,0,0,0.00,0,F1,4700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,166115,,SAIL,,2026-06-30,2026-06-30,210.00,PE,SAIL26JUN210PE,0.00,0.00,0.00,56.34,0.00,56.34,187.28,26.10,0,0,0,0.00,0,F1,4700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137880,,SAIL,,2026-07-28,2026-07-28,185.00,PE,SAIL26JUL185PE,0.00,0.00,0.00,14.49,0.00,14.49,187.28,12.85,0,0,0,0.00,0,F1,4700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137903,,SAIL,,2026-07-28,2026-07-28,190.00,PE,SAIL26JUL190PE,0.00,0.00,0.00,17.13,0.00,17.13,187.28,15.40,0,0,0,0.00,0,F1,4700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137911,,SAIL,,2026-07-28,2026-07-28,210.00,PE,SAIL26JUL210PE,0.00,0.00,0.00,29.89,0.00,29.89,187.28,27.95,0,0,0,0.00,0,F1,4700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150888,,SAIL,,2026-05-26,2026-05-26,200.00,CE,SAIL26MAY200CE,2.46,3.47,2.10,2.39,2.35,2.46,187.28,2.40,1269000,47000,347,330720012.00,292,F1,4700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,40497,,SAIL,,2026-05-26,2026-05-26,202.50,CE,SAIL26MAY202.5CE,3.00,3.00,2.50,2.60,2.60,1.23,187.28,2.50,9400,9400,4,3857290.00,3,F1,4700,,,,,
