TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,159139,,PAYTM,,2026-05-26,2026-05-26,910.00,PE,PAYTM26MAY910PE,1.80,1.80,1.25,1.25,1.25,3.25,1197.50,1.25,16675,725,17,11234455.00,14,F1,725,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,130017,,PAYTM,,2026-06-30,2026-06-30,1310.00,CE,PAYTM26JUN1310CE,0.00,0.00,0.00,40.65,0.00,40.65,1197.50,57.75,0,0,0,0.00,0,F1,725,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,130114,,PAYTM,,2026-07-28,2026-07-28,1000.00,CE,PAYTM26JUL1000CE,0.00,0.00,0.00,194.90,0.00,194.90,1197.50,244.90,0,0,0,0.00,0,F1,725,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,129979,,PAYTM,,2026-06-30,2026-06-30,1150.00,PE,PAYTM26JUN1150PE,0.00,0.00,0.00,101.70,0.00,101.70,1197.50,67.50,0,0,0,0.00,0,F1,725,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,159493,,PAYTM,,2026-06-30,2026-06-30,1160.00,PE,PAYTM26JUN1160PE,0.00,0.00,0.00,221.65,0.00,221.65,1197.50,71.95,0,0,0,0.00,0,F1,725,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,159156,,PAYTM,,2026-05-26,2026-05-26,1030.00,CE,PAYTM26MAY1030CE,0.00,0.00,0.00,132.15,132.15,132.15,1197.50,176.85,12325,0,0,0.00,0,F1,725,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138770,,PAYTM,,2026-05-26,2026-05-26,1040.00,CE,PAYTM26MAY1040CE,130.00,144.70,130.00,135.00,135.00,71.10,1197.50,168.10,5075,-5075,8,6829282.50,6,F1,725,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138818,,PAYTM,,2026-05-26,2026-05-26,1320.00,CE,PAYTM26MAY1320CE,4.10,6.50,3.00,5.85,5.50,57.70,1197.50,5.85,18850,18850,133,127762545.00,123,F1,725,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,159500,,PAYTM,,2026-06-30,2026-06-30,1240.00,CE,PAYTM26JUN1240CE,0.00,0.00,0.00,27.35,0.00,27.35,1197.50,82.55,0,0,0,0.00,0,F1,725,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,130214,,PAYTM,,2026-07-28,2026-07-28,1080.00,CE,PAYTM26JUL1080CE,0.00,0.00,0.00,147.85,0.00,147.85,1197.50,190.25,0,0,0,0.00,0,F1,725,,,,,
