TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,66831,,ADANIPORTS,,2026-07-28,2026-07-28,1640.00,CE,ADANIPORTS26JUL1640CE,0.00,0.00,0.00,139.60,0.00,139.60,1732.80,192.60,0,0,0,0.00,0,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84707,,ADANIPORTS,,2026-06-30,2026-06-30,1560.00,PE,ADANIPORTS26JUN1560PE,0.00,0.00,0.00,14.25,14.25,14.25,1732.80,33.35,950,0,0,0.00,0,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84751,,ADANIPORTS,,2026-06-30,2026-06-30,1680.00,PE,ADANIPORTS26JUN1680PE,0.00,0.00,0.00,47.35,47.35,47.35,1732.80,73.40,475,0,0,0.00,0,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,66624,,ADANIPORTS,,2026-06-30,2026-06-30,1820.00,PE,ADANIPORTS26JUN1820PE,0.00,0.00,0.00,213.80,0.00,213.80,1732.80,147.05,0,0,0,0.00,0,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,77726,,ADANIPORTS,,2026-05-26,2026-05-26,1200.00,PE,ADANIPORTS26MAY1200PE,0.45,0.45,0.45,0.45,0.45,0.45,1732.80,0.45,14725,-1425,4,2280855.00,4,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84503,,ADANIPORTS,,2026-05-26,2026-05-26,1260.00,PE,ADANIPORTS26MAY1260PE,0.00,0.00,0.00,2.20,2.20,2.20,1732.80,0.05,3325,0,0,0.00,0,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,77856,,ADANIPORTS,,2026-05-26,2026-05-26,1360.00,PE,ADANIPORTS26MAY1360PE,1.95,1.95,1.95,1.95,1.95,1.15,1732.80,0.15,28500,3800,8,5175410.00,2,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84619,,ADANIPORTS,,2026-05-26,2026-05-26,1580.00,PE,ADANIPORTS26MAY1580PE,6.45,10.05,5.90,6.75,6.45,6.20,1732.80,6.75,274075,-94525,778,586689410.00,418,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84621,,ADANIPORTS,,2026-05-26,2026-05-26,1620.00,PE,ADANIPORTS26MAY1620PE,9.75,16.50,9.75,11.00,10.60,9.80,1732.80,11.00,275500,27550,392,303996841.25,339,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,66919,,ADANIPORTS,,2026-07-28,2026-07-28,1880.00,PE,ADANIPORTS26JUL1880PE,0.00,0.00,0.00,271.70,0.00,271.70,1732.80,204.10,0,0,0,0.00,0,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84638,,ADANIPORTS,,2026-05-26,2026-05-26,1740.00,PE,ADANIPORTS26MAY1740PE,39.00,62.00,38.55,48.45,47.35,41.10,1732.80,48.45,276925,-54150,1661,1412154741.25,1423,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84765,,ADANIPORTS,,2026-06-30,2026-06-30,1920.00,CE,ADANIPORTS26JUN1920CE,0.00,0.00,0.00,25.00,25.00,25.00,1732.80,46.55,1900,0,0,0.00,0,F1,475,,,,,
