TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,119321,,HDFCLIFE,,2026-05-26,2026-05-26,610.00,PE,HDFCLIFE26MAY610PE,10.80,12.45,5.20,5.80,5.20,13.55,625.40,5.80,586300,269500,3033,2063202955.00,2537,F1,1100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119309,,HDFCLIFE,,2026-05-26,2026-05-26,570.00,PE,HDFCLIFE26MAY570PE,2.15,2.45,1.00,1.15,1.00,2.80,625.40,1.15,1015300,-44000,545,342651485.00,453,F1,1100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,108223,,HDFCLIFE,,2026-05-26,2026-05-26,560.00,PE,HDFCLIFE26MAY560PE,1.45,1.55,0.70,0.80,0.70,1.85,625.40,0.80,1183600,2200,326,201164865.00,277,F1,1100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119925,,HDFCLIFE,,2026-06-30,2026-06-30,620.00,PE,HDFCLIFE26JUN620PE,19.00,20.75,17.35,17.65,17.40,41.80,625.40,17.65,67100,67100,76,53427110.00,72,F1,1100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97926,,HDFCLIFE,,2026-06-30,2026-06-30,585.00,PE,HDFCLIFE26JUN585PE,0.00,0.00,0.00,21.70,0.00,21.70,625.40,9.10,0,0,0,0.00,0,F1,1100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,108222,,HDFCLIFE,,2026-05-26,2026-05-26,560.00,CE,HDFCLIFE26MAY560CE,57.00,71.45,56.90,69.35,69.35,52.35,625.40,67.70,58300,5500,45,30910605.00,36,F1,1100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119885,,HDFCLIFE,,2026-06-30,2026-06-30,500.00,PE,HDFCLIFE26JUN500PE,0.00,0.00,0.00,2.70,0.00,2.70,625.40,0.35,0,0,0,0.00,0,F1,1100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119894,,HDFCLIFE,,2026-06-30,2026-06-30,540.00,PE,HDFCLIFE26JUN540PE,0.00,0.00,0.00,8.00,8.00,8.00,625.40,2.00,1100,0,0,0.00,0,F1,1100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119915,,HDFCLIFE,,2026-06-30,2026-06-30,570.00,PE,HDFCLIFE26JUN570PE,0.00,0.00,0.00,17.55,0.00,17.55,625.40,5.80,0,0,0,0.00,0,F1,1100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,119935,,HDFCLIFE,,2026-06-30,2026-06-30,670.00,PE,HDFCLIFE26JUN670PE,0.00,0.00,0.00,77.15,0.00,77.15,625.40,50.90,0,0,0,0.00,0,F1,1100,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98220,,HDFCLIFE,,2026-07-28,2026-07-28,500.00,PE,HDFCLIFE26JUL500PE,0.00,0.00,0.00,3.40,0.00,3.40,625.40,1.05,0,0,0,0.00,0,F1,1100,,,,,
