TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,81136,,CANBK,,2026-06-30,2026-06-30,139.00,PE,CANBK26JUN139PE,0.00,0.00,0.00,9.09,0.00,9.09,135.93,9.05,0,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99042,,CANBK,,2026-06-30,2026-06-30,116.00,PE,CANBK26JUN116PE,0.00,0.00,0.00,5.07,0.00,5.07,135.93,1.20,0,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98759,,CANBK,,2026-05-26,2026-05-26,133.00,PE,CANBK26MAY133PE,2.65,3.35,2.58,3.07,3.06,2.41,135.93,3.10,1140750,-94500,89,81649552.50,86,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99113,,CANBK,,2026-06-30,2026-06-30,140.00,CE,CANBK26JUN140CE,6.31,6.33,5.77,5.77,5.77,6.54,135.93,5.80,189000,60750,24,23670157.50,21,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62397,,CANBK,,2026-06-30,2026-06-30,,,CANBK26JUNFUT,140.01,140.17,136.87,137.52,137.52,139.90,135.93,137.52,25872750,1748250,498,463936950.00,464,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98758,,CANBK,,2026-05-26,2026-05-26,133.00,CE,CANBK26MAY133CE,7.65,7.83,6.81,6.92,6.92,8.35,135.93,6.95,796500,54000,26,24612997.50,23,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91965,,CANBK,,2026-05-26,2026-05-26,148.00,CE,CANBK26MAY148CE,1.46,1.46,1.17,1.22,1.23,1.61,135.93,1.25,2571750,40500,51,51390247.50,48,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99045,,CANBK,,2026-06-30,2026-06-30,120.00,CE,CANBK26JUN120CE,0.00,0.00,0.00,12.27,0.00,12.27,135.93,18.95,0,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99047,,CANBK,,2026-06-30,2026-06-30,122.00,CE,CANBK26JUN122CE,0.00,0.00,0.00,11.21,0.00,11.21,135.93,17.40,0,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99107,,CANBK,,2026-06-30,2026-06-30,136.00,CE,CANBK26JUN136CE,7.90,7.90,7.90,7.90,7.90,5.56,135.93,8.65,13500,13500,2,1942650.00,2,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99143,,CANBK,,2026-06-30,2026-06-30,146.00,CE,CANBK26JUN146CE,0.00,0.00,0.00,3.16,0.00,3.16,135.93,4.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99157,,CANBK,,2026-06-30,2026-06-30,150.00,PE,CANBK26JUN150PE,0.00,0.00,0.00,26.35,0.00,26.35,135.93,16.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99161,,CANBK,,2026-06-30,2026-06-30,154.00,PE,CANBK26JUN154PE,0.00,0.00,0.00,29.73,0.00,29.73,135.93,19.30,0,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81532,,CANBK,,2026-07-28,2026-07-28,140.00,PE,CANBK26JUL140PE,0.00,0.00,0.00,11.08,0.00,11.08,135.93,11.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99081,,CANBK,,2026-06-30,2026-06-30,132.00,CE,CANBK26JUN132CE,0.00,0.00,0.00,6.87,0.00,6.87,135.93,10.75,0,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81121,,CANBK,,2026-06-30,2026-06-30,133.00,CE,CANBK26JUN133CE,0.00,0.00,0.00,8.25,8.25,8.25,135.93,10.20,13500,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99111,,CANBK,,2026-06-30,2026-06-30,138.00,CE,CANBK26JUN138CE,0.00,0.00,0.00,4.99,0.00,4.99,135.93,7.70,0,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98743,,CANBK,,2026-05-26,2026-05-26,123.00,PE,CANBK26MAY123PE,0.75,0.97,0.75,0.87,0.87,0.67,135.93,0.70,222750,81000,22,18386662.50,21,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91944,,CANBK,,2026-05-26,2026-05-26,136.00,PE,CANBK26MAY136PE,3.59,4.76,3.59,4.37,4.37,3.47,135.93,4.40,2126250,-40500,355,335941762.50,318,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98763,,CANBK,,2026-05-26,2026-05-26,137.00,PE,CANBK26MAY137PE,3.59,5.28,3.59,4.85,4.85,3.86,135.93,4.85,1883250,-6750,242,231418822.50,211,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98769,,CANBK,,2026-05-26,2026-05-26,141.00,PE,CANBK26MAY141PE,6.41,7.21,6.26,7.17,7.21,5.80,135.93,7.20,621000,-54000,30,29919510.00,22,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91964,,CANBK,,2026-05-26,2026-05-26,146.00,PE,CANBK26MAY146PE,0.00,0.00,0.00,10.20,10.20,10.20,135.93,11.20,141750,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91980,,CANBK,,2026-05-26,2026-05-26,162.00,PE,CANBK26MAY162PE,0.00,0.00,0.00,17.60,17.60,17.60,135.93,25.70,33750,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91984,,CANBK,,2026-05-26,2026-05-26,166.00,PE,CANBK26MAY166PE,0.00,0.00,0.00,28.50,28.50,28.50,135.93,29.65,162000,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99052,,CANBK,,2026-06-30,2026-06-30,126.00,PE,CANBK26JUN126PE,0.00,0.00,0.00,9.58,0.00,9.58,135.93,3.40,0,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99112,,CANBK,,2026-06-30,2026-06-30,138.00,PE,CANBK26JUN138PE,0.00,0.00,0.00,17.06,0.00,17.06,135.93,8.50,0,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81117,,CANBK,,2026-06-30,2026-06-30,129.00,CE,CANBK26JUN129CE,0.00,0.00,0.00,14.02,0.00,14.02,135.93,12.55,0,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81113,,CANBK,,2026-06-30,2026-06-30,125.00,CE,CANBK26JUN125CE,0.00,0.00,0.00,16.70,0.00,16.70,135.93,15.20,0,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91981,,CANBK,,2026-05-26,2026-05-26,164.00,CE,CANBK26MAY164CE,0.18,0.18,0.13,0.13,0.13,0.19,135.93,0.15,911250,40500,26,28809405.00,24,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91971,,CANBK,,2026-05-26,2026-05-26,154.00,CE,CANBK26MAY154CE,0.00,0.00,0.00,0.74,0.75,0.74,135.93,0.50,310500,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98784,,CANBK,,2026-05-26,2026-05-26,153.00,CE,CANBK26MAY153CE,0.84,0.84,0.60,0.66,0.66,0.85,135.93,0.70,735750,27000,22,22820872.50,20,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98780,,CANBK,,2026-05-26,2026-05-26,149.00,CE,CANBK26MAY149CE,1.34,1.34,1.03,1.11,1.09,1.41,135.93,1.15,155250,60750,32,32424637.50,30,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98744,,CANBK,,2026-05-26,2026-05-26,125.00,CE,CANBK26MAY125CE,13.80,13.88,12.28,12.94,12.94,14.78,135.93,12.30,405000,-222750,67,62546175.00,39,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,61136,,CANBK,,2026-07-28,2026-07-28,,,CANBK26JULFUT,140.24,140.25,137.75,138.13,138.31,140.61,135.93,138.13,911250,243000,68,63674437.50,66,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66111,,CANBK,,2026-05-26,2026-05-26,,,CANBK26MAYFUT,139.38,139.38,136.05,136.64,136.70,139.00,135.93,136.64,204383250,6412500,4052,3752172180.00,3486,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81589,,CANBK,,2026-07-28,2026-07-28,156.00,PE,CANBK26JUL156PE,0.00,0.00,0.00,21.47,0.00,21.47,135.93,21.85,0,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81144,,CANBK,,2026-06-30,2026-06-30,147.00,PE,CANBK26JUN147PE,0.00,0.00,0.00,13.92,0.00,13.92,135.93,14.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91970,,CANBK,,2026-05-26,2026-05-26,152.00,PE,CANBK26MAY152PE,0.00,0.00,0.00,7.53,0.00,7.53,135.93,16.30,0,0,0,0.00,0,F1,6750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98745,,CANBK,,2026-05-26,2026-05-26,125.00,PE,CANBK26MAY125PE,0.85,1.23,0.85,1.05,1.06,0.84,135.93,1.05,4252500,918000,254,216122445.00,215,F1,6750,,,,,
