TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,143976,,MARICO,,2026-06-30,2026-06-30,730.00,CE,MARICO26JUN730CE,0.00,0.00,0.00,45.95,0.00,45.95,832.15,111.25,0,0,0,0.00,0,F1,1200,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62682,,MARICO,,2026-06-30,2026-06-30,,,MARICO26JUNFUT,822.35,838.00,821.70,837.30,836.70,821.85,832.15,837.30,1296000,2400,70,69689220.00,63,F1,1200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,118614,,MARICO,,2026-07-28,2026-07-28,700.00,CE,MARICO26JUL700CE,0.00,0.00,0.00,98.15,0.00,98.15,832.15,144.10,0,0,0,0.00,0,F1,1200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,144168,,MARICO,,2026-06-30,2026-06-30,890.00,CE,MARICO26JUN890CE,0.00,0.00,0.00,3.65,0.00,3.65,832.15,13.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,118420,,MARICO,,2026-06-30,2026-06-30,815.00,CE,MARICO26JUN815CE,0.00,0.00,0.00,20.75,0.00,20.75,832.15,45.00,0,0,0,0.00,0,F1,1200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,118682,,MARICO,,2026-07-28,2026-07-28,790.00,CE,MARICO26JUL790CE,0.00,0.00,0.00,39.00,0.00,39.00,832.15,70.10,0,0,0,0.00,0,F1,1200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,127437,,MARICO,,2026-05-26,2026-05-26,870.00,CE,MARICO26MAY870CE,2.45,4.45,2.25,4.25,3.95,2.65,832.15,4.25,876000,223200,606,635095440.00,452,F1,1200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143545,,MARICO,,2026-05-26,2026-05-26,735.00,CE,MARICO26MAY735CE,0.00,0.00,0.00,32.95,0.00,32.95,832.15,99.60,0,0,0,0.00,0,F1,1200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143541,,MARICO,,2026-05-26,2026-05-26,715.00,CE,MARICO26MAY715CE,0.00,0.00,0.00,44.55,0.00,44.55,832.15,119.40,0,0,0,0.00,0,F1,1200,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,61239,,MARICO,,2026-07-28,2026-07-28,,,MARICO26JULFUT,825.00,842.70,825.00,840.80,842.00,825.00,832.15,840.80,16800,6000,13,13043400.00,13,F1,1200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,118776,,MARICO,,2026-07-28,2026-07-28,810.00,CE,MARICO26JUL810CE,0.00,0.00,0.00,30.25,0.00,30.25,832.15,57.15,0,0,0,0.00,0,F1,1200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,118782,,MARICO,,2026-07-28,2026-07-28,830.00,CE,MARICO26JUL830CE,0.00,0.00,0.00,23.05,0.00,23.05,832.15,45.85,0,0,0,0.00,0,F1,1200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143556,,MARICO,,2026-05-26,2026-05-26,785.00,PE,MARICO26MAY785PE,4.00,4.00,2.20,2.25,2.25,4.20,832.15,3.20,253200,-10800,41,38755380.00,41,F1,1200,,,,,
