TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,123312,,LICI,,2026-05-26,2026-05-26,740.00,CE,LICI26MAY740CE,0.00,0.00,0.00,67.00,67.00,67.00,811.15,76.20,700,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,61230,,LICI,,2026-07-28,2026-07-28,,,LICI26JULFUT,807.00,810.85,798.95,808.55,808.05,802.60,811.15,808.55,214200,28000,120,67679465.00,108,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138376,,LICI,,2026-05-26,2026-05-26,745.00,CE,LICI26MAY745CE,0.00,0.00,0.00,31.35,0.00,31.35,811.15,71.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138393,,LICI,,2026-05-26,2026-05-26,815.00,CE,LICI26MAY815CE,17.00,21.90,15.55,19.25,19.30,18.90,811.15,19.25,63000,11900,201,117498150.00,171,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123409,,LICI,,2026-05-26,2026-05-26,840.00,CE,LICI26MAY840CE,9.35,11.50,7.60,9.85,9.85,9.75,811.15,9.85,415800,14000,307,182610470.00,240,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123413,,LICI,,2026-05-26,2026-05-26,860.00,CE,LICI26MAY860CE,5.45,6.35,4.05,5.30,5.20,5.40,811.15,5.30,496300,-7700,245,148356565.00,194,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138563,,LICI,,2026-06-30,2026-06-30,790.00,CE,LICI26JUN790CE,0.00,0.00,0.00,26.95,0.00,26.95,811.15,55.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138573,,LICI,,2026-06-30,2026-06-30,840.00,CE,LICI26JUN840CE,0.00,0.00,0.00,17.00,17.00,17.00,811.15,31.35,9100,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,113977,,LICI,,2026-06-30,2026-06-30,855.00,CE,LICI26JUN855CE,0.00,0.00,0.00,32.40,0.00,32.40,811.15,25.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,114174,,LICI,,2026-07-28,2026-07-28,700.00,CE,LICI26JUL700CE,0.00,0.00,0.00,137.40,0.00,137.40,811.15,129.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138398,,LICI,,2026-05-26,2026-05-26,835.00,PE,LICI26MAY835PE,0.00,0.00,0.00,107.80,0.00,107.80,811.15,36.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123420,,LICI,,2026-05-26,2026-05-26,890.00,PE,LICI26MAY890PE,0.00,0.00,0.00,81.40,81.40,81.40,811.15,79.65,700,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138547,,LICI,,2026-06-30,2026-06-30,720.00,PE,LICI26JUN720PE,0.00,0.00,0.00,37.05,0.00,37.05,811.15,7.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138553,,LICI,,2026-06-30,2026-06-30,750.00,PE,LICI26JUN750PE,11.20,11.35,10.00,11.35,11.35,14.30,811.15,13.90,29400,20300,43,22904805.00,26,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,113820,,LICI,,2026-06-30,2026-06-30,765.00,PE,LICI26JUN765PE,0.00,0.00,0.00,19.35,0.00,19.35,811.15,18.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,113921,,LICI,,2026-06-30,2026-06-30,795.00,PE,LICI26JUN795PE,0.00,0.00,0.00,30.15,0.00,30.15,811.15,29.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138566,,LICI,,2026-06-30,2026-06-30,800.00,PE,LICI26JUN800PE,26.80,30.70,26.50,27.00,27.00,30.00,811.15,31.45,16100,12600,24,13931085.00,19,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138574,,LICI,,2026-06-30,2026-06-30,840.00,PE,LICI26JUN840PE,0.00,0.00,0.00,114.20,0.00,114.20,811.15,52.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138593,,LICI,,2026-06-30,2026-06-30,890.00,PE,LICI26JUN890PE,0.00,0.00,0.00,90.30,90.30,90.30,811.15,86.65,1400,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,114196,,LICI,,2026-07-28,2026-07-28,800.00,CE,LICI26JUL800CE,0.00,0.00,0.00,50.50,50.50,50.50,811.15,61.20,700,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,114188,,LICI,,2026-07-28,2026-07-28,760.00,CE,LICI26JUL760CE,0.00,0.00,0.00,92.75,0.00,92.75,811.15,85.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,113979,,LICI,,2026-06-30,2026-06-30,865.00,CE,LICI26JUN865CE,0.00,0.00,0.00,28.90,0.00,28.90,811.15,22.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123431,,LICI,,2026-05-26,2026-05-26,950.00,CE,LICI26MAY950CE,0.00,0.00,0.00,0.60,0.60,0.60,811.15,0.45,16100,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138397,,LICI,,2026-05-26,2026-05-26,835.00,CE,LICI26MAY835CE,11.00,11.00,11.00,11.00,11.00,7.70,811.15,15.15,700,700,1,592200.00,1,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123407,,LICI,,2026-05-26,2026-05-26,830.00,CE,LICI26MAY830CE,12.65,15.20,10.35,13.05,12.95,13.05,811.15,13.05,1008700,-85400,663,391373535.00,504,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123318,,LICI,,2026-05-26,2026-05-26,760.00,CE,LICI26MAY760CE,0.00,0.00,0.00,143.05,0.00,143.05,811.15,59.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138576,,LICI,,2026-06-30,2026-06-30,850.00,PE,LICI26JUN850PE,0.00,0.00,0.00,67.00,67.00,67.00,811.15,58.60,700,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138582,,LICI,,2026-06-30,2026-06-30,880.00,PE,LICI26JUN880PE,0.00,0.00,0.00,147.45,0.00,147.45,811.15,79.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138404,,LICI,,2026-05-26,2026-05-26,865.00,PE,LICI26MAY865PE,0.00,0.00,0.00,66.00,66.00,66.00,811.15,58.40,700,0,0,0.00,0,F1,700,,,,,
