TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,101545,,ICICIGI,,2026-07-28,2026-07-28,1600.00,CE,ICICIGI26JUL1600CE,0.00,0.00,0.00,219.05,0.00,219.05,1850.20,283.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101617,,ICICIGI,,2026-07-28,2026-07-28,2080.00,CE,ICICIGI26JUL2080CE,0.00,0.00,0.00,18.35,0.00,18.35,1850.20,29.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123779,,ICICIGI,,2026-05-26,2026-05-26,1740.00,PE,ICICIGI26MAY1740PE,9.25,10.90,4.25,4.50,4.50,12.55,1850.20,4.50,140075,112775,840,476763771.25,746,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123846,,ICICIGI,,2026-06-30,2026-06-30,1480.00,PE,ICICIGI26JUN1480PE,0.00,0.00,0.00,11.75,0.00,11.75,1850.20,0.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62605,,ICICIGI,,2026-06-30,2026-06-30,,,ICICIGI26JUNFUT,1835.60,1873.00,1835.50,1864.90,1866.00,1823.80,1850.20,1864.90,302575,3575,47,28359955.00,45,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111464,,ICICIGI,,2026-05-26,2026-05-26,1440.00,CE,ICICIGI26MAY1440CE,0.00,0.00,0.00,351.55,351.55,351.55,1850.20,414.60,325,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111478,,ICICIGI,,2026-05-26,2026-05-26,1720.00,CE,ICICIGI26MAY1720CE,0.00,0.00,0.00,237.40,0.00,237.40,1850.20,141.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123794,,ICICIGI,,2026-05-26,2026-05-26,2060.00,CE,ICICIGI26MAY2060CE,0.00,0.00,0.00,7.00,7.00,7.00,1850.20,2.25,650,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101608,,ICICIGI,,2026-07-28,2026-07-28,1960.00,PE,ICICIGI26JUL1960PE,0.00,0.00,0.00,199.50,0.00,199.50,1850.20,143.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101597,,ICICIGI,,2026-07-28,2026-07-28,1880.00,PE,ICICIGI26JUL1880PE,0.00,0.00,0.00,143.45,0.00,143.45,1850.20,96.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101442,,ICICIGI,,2026-06-30,2026-06-30,1820.00,PE,ICICIGI26JUN1820PE,0.00,0.00,0.00,95.95,0.00,95.95,1850.20,54.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101550,,ICICIGI,,2026-07-28,2026-07-28,1680.00,CE,ICICIGI26JUL1680CE,0.00,0.00,0.00,161.50,0.00,161.50,1850.20,217.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101430,,ICICIGI,,2026-06-30,2026-06-30,1700.00,CE,ICICIGI26JUN1700CE,0.00,0.00,0.00,129.70,0.00,129.70,1850.20,184.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101587,,ICICIGI,,2026-07-28,2026-07-28,1720.00,CE,ICICIGI26JUL1720CE,0.00,0.00,0.00,136.45,0.00,136.45,1850.20,187.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123778,,ICICIGI,,2026-05-26,2026-05-26,1740.00,CE,ICICIGI26MAY1740CE,94.50,125.20,92.90,122.80,122.75,85.85,1850.20,122.80,8775,1300,10,6017423.75,10,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111471,,ICICIGI,,2026-05-26,2026-05-26,1560.00,PE,ICICIGI26MAY1560PE,1.05,1.05,1.05,1.05,1.05,1.05,1850.20,0.10,650,-650,2,1014682.50,2,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124181,,ICICIGI,,2026-06-30,2026-06-30,1960.00,CE,ICICIGI26JUN1960CE,0.00,0.00,0.00,25.70,0.00,25.70,1850.20,41.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111493,,ICICIGI,,2026-05-26,2026-05-26,2000.00,PE,ICICIGI26MAY2000PE,0.00,0.00,0.00,194.45,194.45,194.45,1850.20,150.15,1950,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111463,,ICICIGI,,2026-05-26,2026-05-26,1400.00,PE,ICICIGI26MAY1400PE,0.00,0.00,0.00,0.25,0.25,0.25,1850.20,0.00,325,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111485,,ICICIGI,,2026-05-26,2026-05-26,1840.00,PE,ICICIGI26MAY1840PE,51.70,51.70,25.50,27.35,28.40,79.80,1850.20,27.35,33150,29250,607,369367505.00,558,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101591,,ICICIGI,,2026-07-28,2026-07-28,1800.00,CE,ICICIGI26JUL1800CE,0.00,0.00,0.00,94.25,0.00,94.25,1850.20,135.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101589,,ICICIGI,,2026-07-28,2026-07-28,1760.00,CE,ICICIGI26JUL1760CE,0.00,0.00,0.00,114.05,0.00,114.05,1850.20,160.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124238,,ICICIGI,,2026-06-30,2026-06-30,2080.00,CE,ICICIGI26JUN2080CE,0.00,0.00,0.00,18.00,18.00,18.00,1850.20,15.75,325,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124177,,ICICIGI,,2026-06-30,2026-06-30,1920.00,CE,ICICIGI26JUN1920CE,0.00,0.00,0.00,33.35,0.00,33.35,1850.20,54.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124010,,ICICIGI,,2026-06-30,2026-06-30,1640.00,PE,ICICIGI26JUN1640PE,0.00,0.00,0.00,48.00,0.00,48.00,1850.20,9.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124128,,ICICIGI,,2026-06-30,2026-06-30,1760.00,PE,ICICIGI26JUN1760PE,0.00,0.00,0.00,101.60,0.00,101.60,1850.20,32.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124241,,ICICIGI,,2026-06-30,2026-06-30,2080.00,PE,ICICIGI26JUN2080PE,0.00,0.00,0.00,343.25,0.00,343.25,1850.20,226.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101592,,ICICIGI,,2026-07-28,2026-07-28,1800.00,PE,ICICIGI26JUL1800PE,0.00,0.00,0.00,96.60,0.00,96.60,1850.20,59.55,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,101593,,ICICIGI,,2026-07-28,2026-07-28,1840.00,CE,ICICIGI26JUL1840CE,0.00,0.00,0.00,77.00,0.00,77.00,1850.20,112.55,0,0,0,0.00,0,F1,325,,,,,
