TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,83811,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8000.00,CE,BAJAJ-AUTO26MAY8000CE,0.00,0.00,0.00,1638.40,1638.40,1638.40,10605.00,2629.45,300,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,72108,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9800.00,PE,BAJAJ-AUTO26JUL9800PE,0.00,0.00,0.00,645.50,0.00,645.50,10605.00,224.65,0,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,72023,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9900.00,PE,BAJAJ-AUTO26JUN9900PE,0.00,0.00,0.00,266.20,266.20,266.20,10605.00,177.20,150,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90766,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9400.00,PE,BAJAJ-AUTO26JUN9400PE,124.55,124.55,78.10,95.00,95.00,155.00,10605.00,76.20,975,300,7,4986240.00,7,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83837,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9600.00,CE,BAJAJ-AUTO26MAY9600CE,850.00,1106.75,795.05,1039.05,1041.00,819.65,10605.00,1039.05,75900,-3225,63,50093827.50,49,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83845,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10200.00,PE,BAJAJ-AUTO26MAY10200PE,155.00,240.20,78.25,86.00,88.75,231.50,10605.00,86.00,84975,20550,7235,5596951425.00,5447,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66092,,BAJAJ-AUTO,,2026-05-26,2026-05-26,,,BAJAJ-AUTO26MAYFUT,10555.00,10745.00,10300.00,10633.50,10623.50,10361.00,10605.00,10633.50,2409075,-101175,17610,13962747975.00,14301,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83817,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8400.00,CE,BAJAJ-AUTO26MAY8400CE,0.00,0.00,0.00,1802.35,1802.35,1802.35,10605.00,2230.70,0,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90632,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9300.00,CE,BAJAJ-AUTO26MAY9300CE,1252.60,1390.00,1252.60,1390.00,1390.00,1089.60,10605.00,1340.00,21300,975,20,15922496.25,14,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83847,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10400.00,PE,BAJAJ-AUTO26MAY10400PE,240.00,350.00,131.35,146.00,147.00,330.50,10605.00,146.00,51375,27825,6145,4881029227.50,5111,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,72007,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9100.00,PE,BAJAJ-AUTO26JUN9100PE,0.00,0.00,0.00,130.75,130.75,130.75,10605.00,41.75,300,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90799,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11200.00,PE,BAJAJ-AUTO26JUN11200PE,0.00,0.00,0.00,2257.05,0.00,2257.05,10605.00,785.10,0,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,72122,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11200.00,PE,BAJAJ-AUTO26JUL11200PE,0.00,0.00,0.00,1662.55,0.00,1662.55,10605.00,860.05,0,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,43553,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11800.00,CE,BAJAJ-AUTO26JUN11800CE,0.00,0.00,0.00,40.55,0.00,40.55,10605.00,144.75,0,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,72026,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10100.00,CE,BAJAJ-AUTO26JUN10100CE,0.00,0.00,0.00,389.30,389.30,389.30,10605.00,834.55,150,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90779,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9800.00,CE,BAJAJ-AUTO26JUN9800CE,0.00,0.00,0.00,403.45,403.45,403.45,10605.00,1047.55,75,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90683,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11300.00,CE,BAJAJ-AUTO26MAY11300CE,76.00,96.95,42.05,55.45,52.75,54.20,10605.00,55.45,43350,23400,4430,3777153105.00,3543,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90716,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8200.00,PE,BAJAJ-AUTO26JUN8200PE,0.00,0.00,0.00,211.60,0.00,211.60,10605.00,4.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90724,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9000.00,PE,BAJAJ-AUTO26JUN9000PE,75.00,75.00,37.90,40.00,40.00,81.15,10605.00,33.55,600,-225,13,8816932.50,13,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90784,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10200.00,PE,BAJAJ-AUTO26JUN10200PE,0.00,0.00,0.00,1374.80,0.00,1374.80,10605.00,270.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,72033,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10500.00,PE,BAJAJ-AUTO26JUN10500PE,531.85,595.60,400.00,413.30,419.95,1061.15,10605.00,413.30,3300,3300,230,189635771.25,175,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,72102,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9200.00,PE,BAJAJ-AUTO26JUL9200PE,0.00,0.00,0.00,355.30,0.00,355.30,10605.00,97.65,0,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,72110,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10000.00,PE,BAJAJ-AUTO26JUL10000PE,0.00,0.00,0.00,764.20,0.00,764.20,10605.00,284.35,0,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83846,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10400.00,CE,BAJAJ-AUTO26MAY10400CE,384.00,479.65,259.20,371.05,360.15,283.40,10605.00,371.05,48375,-26250,9930,8012067626.25,7615,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83844,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10200.00,CE,BAJAJ-AUTO26MAY10200CE,499.00,620.00,355.15,511.20,515.00,382.40,10605.00,511.20,63150,-17175,1693,1356946968.75,1515,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90618,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8500.00,CE,BAJAJ-AUTO26MAY8500CE,2140.00,2140.00,2132.00,2132.00,2132.00,1171.90,10605.00,2132.00,825,150,2,1595400.00,2,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,61115,,BAJAJ-AUTO,,2026-07-28,2026-07-28,,,BAJAJ-AUTO26JULFUT,10440.00,10511.00,10139.50,10439.50,10439.50,10155.50,10605.00,10439.50,10125,1425,207,161283562.50,183,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90722,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8800.00,PE,BAJAJ-AUTO26JUN8800PE,0.00,0.00,0.00,71.00,71.00,71.00,10605.00,21.05,150,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,72101,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9200.00,CE,BAJAJ-AUTO26JUL9200CE,0.00,0.00,0.00,782.85,0.00,782.85,10605.00,1631.95,0,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90617,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8300.00,PE,BAJAJ-AUTO26MAY8300PE,1.30,2.90,1.00,2.40,2.40,2.50,10605.00,2.40,44475,-300,223,138843318.75,108,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83818,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8400.00,PE,BAJAJ-AUTO26MAY8400PE,2.95,5.00,1.55,3.05,3.00,3.20,10605.00,3.05,21300,2475,378,238231848.75,242,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90630,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9100.00,PE,BAJAJ-AUTO26MAY9100PE,13.80,19.95,7.00,7.65,7.85,17.15,10605.00,7.65,12750,-1425,218,148935570.00,163,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83838,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9600.00,PE,BAJAJ-AUTO26MAY9600PE,34.25,61.05,16.80,17.70,18.00,57.85,10605.00,17.70,101400,6075,2172,1568250828.75,1342,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90680,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10900.00,PE,BAJAJ-AUTO26MAY10900PE,383.70,495.95,378.00,412.25,412.00,2014.80,10605.00,412.25,8475,8475,403,342270090.00,359,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83859,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11200.00,PE,BAJAJ-AUTO26MAY11200PE,0.00,0.00,0.00,1345.25,0.00,1345.25,10605.00,659.35,0,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83861,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11400.00,PE,BAJAJ-AUTO26MAY11400PE,1008.85,1050.00,780.00,810.00,810.00,1211.55,10605.00,810.00,1725,1350,24,22133602.50,10,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,72045,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11300.00,PE,BAJAJ-AUTO26JUN11300PE,0.00,0.00,0.00,1744.20,0.00,1744.20,10605.00,853.15,0,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,39073,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11400.00,CE,BAJAJ-AUTO26JUN11400CE,0.00,0.00,0.00,32.90,0.00,32.90,10605.00,234.55,0,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,41497,,BAJAJ-AUTO,,2026-05-26,2026-05-26,7400.00,PE,BAJAJ-AUTO26MAY7400PE,1.15,1.50,0.65,0.65,0.65,1.15,10605.00,0.00,3675,-225,9,4995697.50,7,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83820,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8600.00,PE,BAJAJ-AUTO26MAY8600PE,2.85,4.50,2.20,4.25,4.50,5.05,10605.00,4.25,10425,2475,67,43232947.50,49,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90645,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9300.00,PE,BAJAJ-AUTO26MAY9300PE,29.35,29.35,9.05,10.20,9.75,27.95,10605.00,10.20,28725,-3375,1182,825644246.25,761,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90674,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10300.00,PE,BAJAJ-AUTO26MAY10300PE,170.80,292.70,103.15,115.00,112.75,277.00,10605.00,115.00,131475,25725,6512,5106966521.25,5265,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90684,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11300.00,PE,BAJAJ-AUTO26MAY11300PE,0.00,0.00,0.00,1070.00,1070.00,1070.00,10605.00,739.30,75,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,72003,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8700.00,PE,BAJAJ-AUTO26JUN8700PE,0.00,0.00,0.00,132.95,0.00,132.95,10605.00,16.45,0,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90782,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10000.00,PE,BAJAJ-AUTO26JUN10000PE,305.00,305.00,199.00,206.25,205.50,323.50,10605.00,206.25,4050,1950,97,74385948.75,83,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83792,,BAJAJ-AUTO,,2026-05-26,2026-05-26,7800.00,CE,BAJAJ-AUTO26MAY7800CE,0.00,0.00,0.00,2276.55,2276.55,2276.55,10605.00,2828.80,375,0,0,0.00,0,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,72044,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11300.00,CE,BAJAJ-AUTO26JUN11300CE,159.00,159.00,159.00,159.00,159.00,91.35,10605.00,262.95,300,75,2,1718850.00,2,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90795,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11000.00,CE,BAJAJ-AUTO26JUN11000CE,187.00,265.75,152.50,221.70,220.00,186.50,10605.00,221.70,7350,3300,272,228906735.00,240,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90681,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11100.00,CE,BAJAJ-AUTO26MAY11100CE,103.00,146.05,65.05,91.35,87.00,81.10,10605.00,91.35,40125,21150,6875,5778524040.00,6033,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83840,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9800.00,CE,BAJAJ-AUTO26MAY9800CE,681.95,941.20,636.45,845.75,845.75,636.30,10605.00,845.75,67200,-1350,111,88355306.25,70,F1,75,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90648,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9500.00,PE,BAJAJ-AUTO26MAY9500PE,23.95,48.30,13.65,14.75,15.40,47.30,10605.00,14.75,91800,-10650,4509,3220126646.25,2968,F1,75,,,,,
