TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,92367,,CGPOWER,,2026-05-26,2026-05-26,800.00,CE,CGPOWER26MAY800CE,55.70,83.20,50.00,70.45,69.70,50.70,859.10,70.45,463250,-165750,2192,1621925290.00,1067,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99999,,CGPOWER,,2026-06-30,2026-06-30,840.00,CE,CGPOWER26JUN840CE,63.00,63.00,63.00,63.00,63.00,44.70,859.10,69.00,1700,-850,1,767550.00,1,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92372,,CGPOWER,,2026-05-26,2026-05-26,840.00,PE,CGPOWER26MAY840PE,35.40,35.40,15.20,17.80,17.05,35.40,859.10,17.80,469200,5950,2231,1631877642.50,1986,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62403,,CGPOWER,,2026-06-30,2026-06-30,,,CGPOWER26JUNFUT,843.00,882.65,838.25,868.70,870.75,838.45,859.10,868.70,2910400,45900,623,457834650.00,577,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,56452,,CGPOWER,,2026-05-26,2026-05-26,990.00,CE,CGPOWER26MAY990CE,3.00,3.20,1.50,1.95,1.95,2.80,859.10,1.95,29750,29750,63,53145697.50,60,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99960,,CGPOWER,,2026-06-30,2026-06-30,800.00,PE,CGPOWER26JUN800PE,25.25,25.25,19.05,19.05,19.05,38.00,859.10,19.05,7650,3400,11,7671037.50,10,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82199,,CGPOWER,,2026-06-30,2026-06-30,810.00,PE,CGPOWER26JUN810PE,0.00,0.00,0.00,43.50,0.00,43.50,859.10,29.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82220,,CGPOWER,,2026-06-30,2026-06-30,950.00,CE,CGPOWER26JUN950CE,0.00,0.00,0.00,21.90,0.00,21.90,859.10,25.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99929,,CGPOWER,,2026-06-30,2026-06-30,700.00,PE,CGPOWER26JUN700PE,0.00,0.00,0.00,73.75,0.00,73.75,859.10,5.45,0,0,0,0.00,0,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92345,,CGPOWER,,2026-05-26,2026-05-26,580.00,CE,CGPOWER26MAY580CE,0.00,0.00,0.00,244.15,244.15,244.15,859.10,280.90,4250,0,0,0.00,0,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82216,,CGPOWER,,2026-06-30,2026-06-30,910.00,CE,CGPOWER26JUN910CE,0.00,0.00,0.00,31.80,0.00,31.80,859.10,38.05,0,0,0,0.00,0,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92346,,CGPOWER,,2026-05-26,2026-05-26,580.00,PE,CGPOWER26MAY580PE,0.00,0.00,0.00,0.25,0.20,0.25,859.10,0.00,13600,0,0,0.00,0,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82386,,CGPOWER,,2026-07-28,2026-07-28,980.00,CE,CGPOWER26JUL980CE,0.00,0.00,0.00,26.25,0.00,26.25,859.10,31.15,0,0,0,0.00,0,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82283,,CGPOWER,,2026-07-28,2026-07-28,840.00,CE,CGPOWER26JUL840CE,0.00,0.00,0.00,71.10,0.00,71.10,859.10,83.55,0,0,0,0.00,0,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82385,,CGPOWER,,2026-07-28,2026-07-28,960.00,PE,CGPOWER26JUL960PE,0.00,0.00,0.00,145.60,0.00,145.60,859.10,123.65,0,0,0,0.00,0,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82266,,CGPOWER,,2026-07-28,2026-07-28,720.00,CE,CGPOWER26JUL720CE,0.00,0.00,0.00,142.65,0.00,142.65,859.10,163.30,0,0,0,0.00,0,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100007,,CGPOWER,,2026-06-30,2026-06-30,880.00,PE,CGPOWER26JUN880PE,0.00,0.00,0.00,216.05,0.00,216.05,859.10,62.40,0,0,0,0.00,0,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82222,,CGPOWER,,2026-06-30,2026-06-30,970.00,CE,CGPOWER26JUN970CE,0.00,0.00,0.00,17.95,0.00,17.95,859.10,21.30,0,0,0,0.00,0,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,82210,,CGPOWER,,2026-06-30,2026-06-30,850.00,CE,CGPOWER26JUN850CE,49.00,61.00,49.00,61.00,61.00,53.30,859.10,63.75,850,850,5,3843445.00,4,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99961,,CGPOWER,,2026-06-30,2026-06-30,820.00,CE,CGPOWER26JUN820CE,0.00,0.00,0.00,51.50,51.50,51.50,859.10,80.40,850,0,0,0.00,0,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99959,,CGPOWER,,2026-06-30,2026-06-30,800.00,CE,CGPOWER26JUN800CE,0.00,0.00,0.00,16.05,0.00,16.05,859.10,92.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99814,,CGPOWER,,2026-05-26,2026-05-26,730.00,CE,CGPOWER26MAY730CE,118.70,145.00,117.95,135.00,135.00,106.80,859.10,132.65,31450,-3400,6,4383535.00,6,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,92381,,CGPOWER,,2026-05-26,2026-05-26,960.00,CE,CGPOWER26MAY960CE,0.00,0.00,0.00,8.20,0.00,8.20,859.10,5.70,0,0,0,0.00,0,F1,850,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,99936,,CGPOWER,,2026-06-30,2026-06-30,740.00,CE,CGPOWER26JUN740CE,0.00,0.00,0.00,28.80,0.00,28.80,859.10,137.10,0,0,0,0.00,0,F1,850,,,,,
