TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,80989,,CAMS,,2026-07-28,2026-07-28,720.00,CE,CAMS26JUL720CE,0.00,0.00,0.00,87.00,0.00,87.00,835.85,143.00,0,0,0,0.00,0,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91278,,CAMS,,2026-05-26,2026-05-26,660.00,PE,CAMS26MAY660PE,0.80,0.80,0.45,0.70,0.70,0.80,835.85,0.15,62250,6750,36,17838712.50,27,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,91343,,CAMS,,2026-05-26,2026-05-26,820.00,PE,CAMS26MAY820PE,25.00,27.35,14.80,15.65,15.25,26.80,835.85,15.65,168000,112500,966,608993812.50,851,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80914,,CAMS,,2026-06-30,2026-06-30,690.00,PE,CAMS26JUN690PE,0.00,0.00,0.00,18.55,0.00,18.55,835.85,5.90,0,0,0,0.00,0,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80918,,CAMS,,2026-06-30,2026-06-30,730.00,PE,CAMS26JUN730PE,0.00,0.00,0.00,32.25,0.00,32.25,835.85,12.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80922,,CAMS,,2026-06-30,2026-06-30,770.00,PE,CAMS26JUN770PE,0.00,0.00,0.00,51.10,0.00,51.10,835.85,22.20,0,0,0,0.00,0,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80986,,CAMS,,2026-07-28,2026-07-28,680.00,PE,CAMS26JUL680PE,0.00,0.00,0.00,22.55,0.00,22.55,835.85,9.55,0,0,0,0.00,0,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,81030,,CAMS,,2026-07-28,2026-07-28,880.00,PE,CAMS26JUL880PE,0.00,0.00,0.00,131.45,0.00,131.45,835.85,83.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35857,,CAMS,,2026-06-30,2026-06-30,820.00,CE,CAMS26JUN820CE,0.00,0.00,0.00,36.70,34.10,36.70,835.85,64.70,750,0,0,0.00,0,F1,750,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98624,,CAMS,,2026-06-30,2026-06-30,780.00,CE,CAMS26JUN780CE,0.00,0.00,0.00,20.00,20.00,20.00,835.85,88.50,750,0,0,0.00,0,F1,750,,,,,
