TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,122131,,HINDZINC,,2026-06-30,2026-06-30,620.00,CE,HINDZINC26JUN620CE,0.00,0.00,0.00,27.65,27.65,27.65,636.55,60.05,4900,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110421,,HINDZINC,,2026-05-26,2026-05-26,510.00,PE,HINDZINC26MAY510PE,0.70,0.70,0.65,0.65,0.65,0.70,636.55,0.65,29400,0,7,4379130.00,3,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110583,,HINDZINC,,2026-05-26,2026-05-26,650.00,PE,HINDZINC26MAY650PE,20.00,26.40,20.00,25.40,25.75,25.85,636.55,25.40,1040025,278075,977,805633683.75,851,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122120,,HINDZINC,,2026-06-30,2026-06-30,500.00,PE,HINDZINC26JUN500PE,0.00,0.00,0.00,3.85,4.00,3.85,636.55,4.95,3675,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100418,,HINDZINC,,2026-07-28,2026-07-28,720.00,PE,HINDZINC26JUL720PE,0.00,0.00,0.00,123.60,0.00,123.60,636.55,106.95,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122144,,HINDZINC,,2026-06-30,2026-06-30,680.00,PE,HINDZINC26JUN680PE,0.00,0.00,0.00,53.35,53.35,53.35,636.55,71.10,88200,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110415,,HINDZINC,,2026-05-26,2026-05-26,480.00,PE,HINDZINC26MAY480PE,0.00,0.00,0.00,0.50,0.50,0.50,636.55,0.15,9800,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110585,,HINDZINC,,2026-05-26,2026-05-26,660.00,PE,HINDZINC26MAY660PE,29.25,32.80,26.30,31.85,32.75,31.95,636.55,31.85,177625,123725,746,629773602.50,567,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122128,,HINDZINC,,2026-06-30,2026-06-30,580.00,PE,HINDZINC26JUN580PE,8.00,8.60,6.70,7.90,7.90,9.00,636.55,7.90,133525,91875,137,98623218.75,105,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122142,,HINDZINC,,2026-06-30,2026-06-30,660.00,PE,HINDZINC26JUN660PE,40.50,41.75,39.45,39.45,39.45,157.90,636.55,58.75,3675,3675,3,2574582.50,3,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110576,,HINDZINC,,2026-05-26,2026-05-26,620.00,CE,HINDZINC26MAY620CE,35.25,36.60,29.35,30.75,30.30,30.60,636.55,30.75,1003275,-18375,767,613717895.00,735,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110582,,HINDZINC,,2026-05-26,2026-05-26,650.00,CE,HINDZINC26MAY650CE,17.95,19.05,14.25,14.95,14.85,15.00,636.55,14.95,2359350,218050,6752,5515821955.00,5914,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100338,,HINDZINC,,2026-06-30,2026-06-30,550.00,CE,HINDZINC26JUN550CE,0.00,0.00,0.00,92.55,0.00,92.55,636.55,105.20,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100344,,HINDZINC,,2026-06-30,2026-06-30,610.00,CE,HINDZINC26JUN610CE,50.75,50.75,50.75,50.75,50.75,35.40,636.55,65.55,6125,3675,3,2428256.25,1,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100348,,HINDZINC,,2026-06-30,2026-06-30,650.00,CE,HINDZINC26JUN650CE,32.95,33.40,26.30,26.70,26.80,29.65,636.55,26.70,377300,-24500,652,543877460.00,270,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100358,,HINDZINC,,2026-06-30,2026-06-30,690.00,CE,HINDZINC26JUN690CE,0.00,0.00,0.00,27.35,0.00,27.35,636.55,30.65,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100405,,HINDZINC,,2026-07-28,2026-07-28,600.00,CE,HINDZINC26JUL600CE,0.00,0.00,0.00,73.90,0.00,73.90,636.55,83.35,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100341,,HINDZINC,,2026-06-30,2026-06-30,570.00,PE,HINDZINC26JUN570PE,6.00,6.15,6.00,6.15,6.15,27.80,636.55,6.15,2450,2450,2,1411383.75,2,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100345,,HINDZINC,,2026-06-30,2026-06-30,610.00,PE,HINDZINC26JUN610PE,0.00,0.00,0.00,27.55,27.55,27.55,636.55,33.30,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122130,,HINDZINC,,2026-06-30,2026-06-30,600.00,PE,HINDZINC26JUN600PE,12.35,13.80,11.30,12.80,13.05,14.55,636.55,12.80,191100,39200,135,101281040.00,110,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,110592,,HINDZINC,,2026-05-26,2026-05-26,700.00,CE,HINDZINC26MAY700CE,3.95,5.20,3.35,3.55,3.65,3.70,636.55,3.55,2026150,249900,3653,3151980308.75,2168,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100346,,HINDZINC,,2026-06-30,2026-06-30,630.00,CE,HINDZINC26JUN630CE,0.00,0.00,0.00,48.25,0.00,48.25,636.55,54.90,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100415,,HINDZINC,,2026-07-28,2026-07-28,700.00,CE,HINDZINC26JUL700CE,0.00,0.00,0.00,35.25,0.00,35.25,636.55,39.55,0,0,0,0.00,0,F1,1225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,100417,,HINDZINC,,2026-07-28,2026-07-28,720.00,CE,HINDZINC26JUL720CE,0.00,0.00,0.00,30.05,0.00,30.05,636.55,33.60,0,0,0,0.00,0,F1,1225,,,,,
