TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,136038,,KFINTECH,,2026-06-30,2026-06-30,1080.00,PE,KFINTECH26JUN1080PE,0.00,0.00,0.00,214.20,0.00,214.20,927.50,167.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136036,,KFINTECH,,2026-06-30,2026-06-30,1060.00,PE,KFINTECH26JUN1060PE,0.00,0.00,0.00,198.40,0.00,198.40,927.50,152.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136028,,KFINTECH,,2026-06-30,2026-06-30,980.00,PE,KFINTECH26JUN980PE,0.00,0.00,0.00,139.75,0.00,139.75,927.50,96.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111411,,KFINTECH,,2026-06-30,2026-06-30,770.00,PE,KFINTECH26JUN770PE,0.00,0.00,0.00,11.50,0.00,11.50,927.50,12.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135921,,KFINTECH,,2026-05-26,2026-05-26,930.00,PE,KFINTECH26MAY930PE,26.85,39.95,26.00,30.20,32.00,68.25,927.50,30.20,85000,23500,189,90854300.00,169,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136010,,KFINTECH,,2026-06-30,2026-06-30,800.00,PE,KFINTECH26JUN800PE,11.05,14.00,10.05,11.15,11.15,14.50,927.50,19.05,10500,-7500,59,23958950.00,55,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136024,,KFINTECH,,2026-06-30,2026-06-30,940.00,PE,KFINTECH26JUN940PE,0.00,0.00,0.00,113.75,0.00,113.75,927.50,72.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135935,,KFINTECH,,2026-05-26,2026-05-26,1020.00,PE,KFINTECH26MAY1020PE,0.00,0.00,0.00,84.00,84.00,84.00,927.50,102.45,500,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,121283,,KFINTECH,,2026-05-26,2026-05-26,1000.00,PE,KFINTECH26MAY1000PE,83.00,83.90,72.70,77.65,79.30,94.90,927.50,77.65,96500,-1000,17,9158850.00,17,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135919,,KFINTECH,,2026-05-26,2026-05-26,910.00,PE,KFINTECH26MAY910PE,23.50,29.25,19.15,20.05,20.05,30.35,927.50,32.25,65000,2000,91,42477000.00,88,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135917,,KFINTECH,,2026-05-26,2026-05-26,900.00,PE,KFINTECH26MAY900PE,20.50,24.45,14.80,18.20,18.50,26.10,927.50,18.20,182000,-10500,364,167240800.00,308,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,121225,,KFINTECH,,2026-05-26,2026-05-26,800.00,PE,KFINTECH26MAY800PE,2.50,2.50,1.15,1.65,1.65,2.75,927.50,1.65,113500,-41500,203,81379600.00,172,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135901,,KFINTECH,,2026-05-26,2026-05-26,790.00,PE,KFINTECH26MAY790PE,1.15,1.50,1.15,1.30,1.20,2.15,927.50,1.30,23000,-500,6,2373875.00,6,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111775,,KFINTECH,,2026-07-28,2026-07-28,920.00,CE,KFINTECH26JUL920CE,0.00,0.00,0.00,115.65,0.00,115.65,927.50,96.85,0,0,0,0.00,0,F1,575,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136039,,KFINTECH,,2026-06-30,2026-06-30,1100.00,CE,KFINTECH26JUN1100CE,0.00,0.00,0.00,26.60,0.00,26.60,927.50,21.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111418,,KFINTECH,,2026-06-30,2026-06-30,830.00,CE,KFINTECH26JUN830CE,0.00,0.00,0.00,156.50,0.00,156.50,927.50,132.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,111410,,KFINTECH,,2026-06-30,2026-06-30,770.00,CE,KFINTECH26JUN770CE,0.00,0.00,0.00,203.65,0.00,203.65,927.50,177.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135934,,KFINTECH,,2026-05-26,2026-05-26,1020.00,CE,KFINTECH26MAY1020CE,5.40,6.60,4.80,5.35,4.95,4.50,927.50,5.35,60000,11500,74,37946850.00,68,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135912,,KFINTECH,,2026-05-26,2026-05-26,870.00,CE,KFINTECH26MAY870CE,65.00,74.10,63.00,67.50,67.50,56.10,927.50,67.50,98000,-2500,29,13595300.00,25,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,121222,,KFINTECH,,2026-05-26,2026-05-26,760.00,CE,KFINTECH26MAY760CE,0.00,0.00,0.00,205.50,205.50,205.50,927.50,171.30,500,0,0,0.00,0,F1,500,,,,,
