TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,124889,,NESTLEIND,,2026-07-28,2026-07-28,1600.00,PE,NESTLEIND26JUL1600PE,0.00,0.00,0.00,163.05,0.00,163.05,1476.00,134.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124888,,NESTLEIND,,2026-07-28,2026-07-28,1600.00,CE,NESTLEIND26JUL1600CE,0.00,0.00,0.00,26.00,0.00,26.00,1476.00,32.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124550,,NESTLEIND,,2026-06-30,2026-06-30,1550.00,CE,NESTLEIND26JUN1550CE,0.00,0.00,0.00,25.80,0.00,25.80,1476.00,32.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124512,,NESTLEIND,,2026-06-30,2026-06-30,1530.00,CE,NESTLEIND26JUN1530CE,0.00,0.00,0.00,34.00,34.00,34.00,1476.00,39.75,1500,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154537,,NESTLEIND,,2026-06-30,2026-06-30,1500.00,CE,NESTLEIND26JUN1500CE,48.30,48.30,43.40,45.50,45.50,49.00,1476.00,52.00,10500,1500,7,5408800.00,7,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124502,,NESTLEIND,,2026-06-30,2026-06-30,1430.00,CE,NESTLEIND26JUN1430CE,0.00,0.00,0.00,72.40,0.00,72.40,1476.00,90.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,154282,,NESTLEIND,,2026-05-26,2026-05-26,1250.00,CE,NESTLEIND26MAY1250CE,0.00,0.00,0.00,236.00,236.00,236.00,1476.00,229.85,7500,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62714,,NESTLEIND,,2026-06-30,2026-06-30,,,NESTLEIND26JUNFUT,1497.40,1497.40,1479.40,1483.00,1486.70,1499.10,1476.00,1483.00,1084000,-6000,123,91415600.00,116,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124905,,NESTLEIND,,2026-07-28,2026-07-28,1680.00,PE,NESTLEIND26JUL1680PE,0.00,0.00,0.00,228.90,0.00,228.90,1476.00,196.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,124862,,NESTLEIND,,2026-07-28,2026-07-28,1380.00,CE,NESTLEIND26JUL1380CE,0.00,0.00,0.00,117.10,0.00,117.10,1476.00,140.05,0,0,0,0.00,0,F1,500,,,,,
