TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,140112,,SIEMENS,,2026-06-30,2026-06-30,3750.00,CE,SIEMENS26JUN3750CE,0.00,0.00,0.00,316.00,0.00,316.00,3871.50,320.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,152972,,SIEMENS,,2026-05-26,2026-05-26,4100.00,PE,SIEMENS26MAY4100PE,0.00,0.00,0.00,299.85,299.85,299.85,3871.50,278.25,700,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140333,,SIEMENS,,2026-07-28,2026-07-28,3500.00,PE,SIEMENS26JUL3500PE,0.00,0.00,0.00,143.80,0.00,143.80,3871.50,116.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,140337,,SIEMENS,,2026-07-28,2026-07-28,3700.00,PE,SIEMENS26JUL3700PE,0.00,0.00,0.00,221.40,0.00,221.40,3871.50,187.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,152941,,SIEMENS,,2026-05-26,2026-05-26,2600.00,CE,SIEMENS26MAY2600CE,0.00,0.00,0.00,1318.45,1318.45,1318.45,3871.50,1279.45,350,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,172087,,SIEMENS,,2026-05-26,2026-05-26,2950.00,CE,SIEMENS26MAY2950CE,0.00,0.00,0.00,822.65,822.65,822.65,3871.50,930.65,175,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,172235,,SIEMENS,,2026-05-26,2026-05-26,3450.00,CE,SIEMENS26MAY3450CE,0.00,0.00,0.00,413.30,413.25,413.30,3871.50,447.60,525,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,172237,,SIEMENS,,2026-05-26,2026-05-26,3550.00,CE,SIEMENS26MAY3550CE,0.00,0.00,0.00,333.05,329.90,333.05,3871.50,361.80,2625,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,172609,,SIEMENS,,2026-06-30,2026-06-30,3700.00,CE,SIEMENS26JUN3700CE,0.00,0.00,0.00,45.90,0.00,45.90,3871.50,349.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,172613,,SIEMENS,,2026-06-30,2026-06-30,4000.00,CE,SIEMENS26JUN4000CE,0.00,0.00,0.00,135.00,135.00,135.00,3871.50,198.25,350,0,0,0.00,0,F1,175,,,,,
