TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,162443,,PNB,,2026-06-30,2026-06-30,92.00,CE,PNB26JUN92CE,0.00,0.00,0.00,13.31,0.00,13.31,109.11,18.70,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162687,,PNB,,2026-06-30,2026-06-30,124.00,CE,PNB26JUN124CE,0.00,0.00,0.00,1.61,0.00,1.61,109.11,1.90,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133924,,PNB,,2026-07-28,2026-07-28,112.00,CE,PNB26JUL112CE,0.00,0.00,0.00,8.75,0.00,8.75,109.11,7.05,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143336,,PNB,,2026-05-26,2026-05-26,112.00,PE,PNB26MAY112PE,3.80,4.70,3.80,4.45,4.50,3.80,109.11,4.45,4584000,464000,375,348780720.00,371,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162274,,PNB,,2026-05-26,2026-05-26,113.00,PE,PNB26MAY113PE,0.00,0.00,0.00,4.36,4.41,4.36,109.11,5.80,2016000,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143416,,PNB,,2026-05-26,2026-05-26,126.00,PE,PNB26MAY126PE,0.00,0.00,0.00,14.13,14.13,14.13,109.11,16.70,32000,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143411,,PNB,,2026-05-26,2026-05-26,122.00,PE,PNB26MAY122PE,0.00,0.00,0.00,10.89,10.89,10.89,109.11,13.00,512000,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143308,,PNB,,2026-05-26,2026-05-26,106.00,PE,PNB26MAY106PE,1.69,1.80,1.42,1.61,1.70,1.37,109.11,1.65,1928000,-24000,207,178172880.00,194,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143304,,PNB,,2026-05-26,2026-05-26,102.00,PE,PNB26MAY102PE,0.64,0.81,0.59,0.72,0.76,0.64,109.11,0.75,1920000,184000,155,127363840.00,144,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143231,,PNB,,2026-05-26,2026-05-26,88.00,PE,PNB26MAY88PE,0.04,0.04,0.04,0.04,0.04,0.06,109.11,0.05,360000,-8000,1,704320.00,1,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133942,,PNB,,2026-07-28,2026-07-28,128.00,CE,PNB26JUL128CE,0.00,0.00,0.00,3.34,0.00,3.34,109.11,2.35,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133743,,PNB,,2026-06-30,2026-06-30,109.00,CE,PNB26JUN109CE,0.00,0.00,0.00,5.80,5.80,5.80,109.11,6.75,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133739,,PNB,,2026-06-30,2026-06-30,105.00,CE,PNB26JUN105CE,8.31,8.40,8.01,8.40,8.40,9.24,109.11,8.95,176000,8000,4,3624960.00,3,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143337,,PNB,,2026-05-26,2026-05-26,114.00,CE,PNB26MAY114CE,1.95,2.02,1.55,1.62,1.61,2.05,109.11,1.65,4056000,584000,485,448975520.00,455,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143311,,PNB,,2026-05-26,2026-05-26,110.00,CE,PNB26MAY110CE,3.97,4.00,2.98,3.09,3.09,3.84,109.11,3.10,15176000,3032000,3041,2755571680.00,2603,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162257,,PNB,,2026-05-26,2026-05-26,97.00,CE,PNB26MAY97CE,0.00,0.00,0.00,14.00,14.00,14.00,109.11,12.70,112000,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66333,,PNB,,2026-05-26,2026-05-26,,,PNB26MAYFUT,111.49,111.49,109.35,109.70,109.65,110.95,109.11,109.70,275440000,3496000,3419,3009212960.00,2978,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133913,,PNB,,2026-07-28,2026-07-28,108.00,PE,PNB26JUL108PE,0.00,0.00,0.00,5.86,5.86,5.86,109.11,6.30,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162518,,PNB,,2026-06-30,2026-06-30,110.00,PE,PNB26JUN110PE,4.70,4.78,4.50,4.78,4.78,4.20,109.11,4.80,312000,24000,10,9173200.00,10,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133773,,PNB,,2026-06-30,2026-06-30,121.00,CE,PNB26JUN121CE,0.00,0.00,0.00,2.88,2.88,2.88,109.11,2.50,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162689,,PNB,,2026-06-30,2026-06-30,126.00,CE,PNB26JUN126CE,1.01,1.01,1.01,1.01,1.01,1.37,109.11,1.05,8000,8000,1,1016080.00,1,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143340,,PNB,,2026-05-26,2026-05-26,114.00,PE,PNB26MAY114PE,5.00,5.82,5.00,5.75,5.75,4.97,109.11,5.75,1912000,136000,78,74610240.00,75,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143368,,PNB,,2026-05-26,2026-05-26,120.00,PE,PNB26MAY120PE,10.70,10.99,10.14,10.69,10.81,9.52,109.11,10.70,3744000,120000,35,36534160.00,33,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162286,,PNB,,2026-05-26,2026-05-26,123.00,PE,PNB26MAY123PE,0.00,0.00,0.00,9.15,9.15,9.15,109.11,13.90,80000,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162444,,PNB,,2026-06-30,2026-06-30,92.00,PE,PNB26JUN92PE,0.00,0.00,0.00,3.10,0.00,3.10,109.11,0.70,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133736,,PNB,,2026-06-30,2026-06-30,101.00,PE,PNB26JUN101PE,0.00,0.00,0.00,2.36,0.00,2.36,109.11,2.50,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133774,,PNB,,2026-06-30,2026-06-30,121.00,PE,PNB26JUN121PE,0.00,0.00,0.00,12.12,0.00,12.12,109.11,13.25,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162283,,PNB,,2026-05-26,2026-05-26,121.00,CE,PNB26MAY121CE,0.50,0.51,0.45,0.47,0.47,0.59,109.11,0.50,1120000,-24000,32,31099760.00,28,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143415,,PNB,,2026-05-26,2026-05-26,126.00,CE,PNB26MAY126CE,0.24,0.24,0.19,0.20,0.20,0.24,109.11,0.20,648000,48000,13,13125760.00,13,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133731,,PNB,,2026-06-30,2026-06-30,97.00,CE,PNB26JUN97CE,0.00,0.00,0.00,16.81,0.00,16.81,109.11,14.50,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133735,,PNB,,2026-06-30,2026-06-30,101.00,CE,PNB26JUN101CE,0.00,0.00,0.00,13.76,0.00,13.76,109.11,11.55,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162453,,PNB,,2026-06-30,2026-06-30,102.00,CE,PNB26JUN102CE,0.00,0.00,0.00,7.62,0.00,7.62,109.11,10.85,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133737,,PNB,,2026-06-30,2026-06-30,103.00,CE,PNB26JUN103CE,0.00,0.00,0.00,12.35,0.00,12.35,109.11,10.20,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162459,,PNB,,2026-06-30,2026-06-30,108.00,CE,PNB26JUN108CE,6.62,6.62,6.62,6.62,6.62,6.60,109.11,7.25,8000,-8000,1,916960.00,1,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143352,,PNB,,2026-05-26,2026-05-26,118.00,PE,PNB26MAY118PE,0.00,0.00,0.00,12.24,12.24,12.24,109.11,9.55,480000,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162450,,PNB,,2026-06-30,2026-06-30,98.00,PE,PNB26JUN98PE,0.00,0.00,0.00,5.32,0.00,5.32,109.11,1.70,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162460,,PNB,,2026-06-30,2026-06-30,108.00,PE,PNB26JUN108PE,0.00,0.00,0.00,4.00,4.00,4.00,109.11,5.15,16000,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162690,,PNB,,2026-06-30,2026-06-30,126.00,PE,PNB26JUN126PE,0.00,0.00,0.00,24.56,0.00,24.56,109.11,17.25,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162692,,PNB,,2026-06-30,2026-06-30,128.00,PE,PNB26JUN128PE,0.00,0.00,0.00,26.31,0.00,26.31,109.11,18.95,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133923,,PNB,,2026-07-28,2026-07-28,110.00,PE,PNB26JUL110PE,0.00,0.00,0.00,5.90,5.90,5.90,109.11,7.30,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162264,,PNB,,2026-05-26,2026-05-26,103.00,PE,PNB26MAY103PE,0.84,0.96,0.79,0.89,0.92,0.77,109.11,0.90,1056000,184000,93,77274640.00,87,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143305,,PNB,,2026-05-26,2026-05-26,104.00,CE,PNB26MAY104CE,0.00,0.00,0.00,5.90,5.90,5.90,109.11,6.95,112000,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143431,,PNB,,2026-05-26,2026-05-26,130.00,CE,PNB26MAY130CE,0.13,0.13,0.11,0.12,0.13,0.13,109.11,0.15,6136000,-104000,200,208189760.00,120,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162455,,PNB,,2026-06-30,2026-06-30,104.00,CE,PNB26JUN104CE,0.00,0.00,0.00,10.00,10.00,10.00,109.11,9.55,40000,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162669,,PNB,,2026-06-30,2026-06-30,118.00,CE,PNB26JUN118CE,2.56,2.56,2.56,2.56,2.56,2.56,109.11,3.25,8000,8000,1,964480.00,1,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133891,,PNB,,2026-07-28,2026-07-28,100.00,CE,PNB26JUL100CE,0.00,0.00,0.00,15.83,0.00,15.83,109.11,13.70,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,43072,,PNB,,2026-05-26,2026-05-26,90.00,PE,PNB26MAY90PE,0.05,0.06,0.05,0.06,0.06,0.06,109.11,0.10,1272000,32000,68,48990160.00,27,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143298,,PNB,,2026-05-26,2026-05-26,96.00,PE,PNB26MAY96PE,0.21,0.21,0.19,0.20,0.20,0.17,109.11,0.25,144000,8000,5,3848000.00,5,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162280,,PNB,,2026-05-26,2026-05-26,117.00,PE,PNB26MAY117PE,0.00,0.00,0.00,7.17,7.17,7.17,109.11,8.70,128000,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143315,,PNB,,2026-05-26,2026-05-26,110.00,PE,PNB26MAY110PE,2.96,3.54,2.87,3.27,3.36,2.79,109.11,3.30,10104000,536000,1636,1481582320.00,1392,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162282,,PNB,,2026-05-26,2026-05-26,119.00,PE,PNB26MAY119PE,0.00,0.00,0.00,7.65,7.65,7.65,109.11,10.35,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143432,,PNB,,2026-05-26,2026-05-26,130.00,PE,PNB26MAY130PE,0.00,0.00,0.00,21.67,21.67,21.67,109.11,20.60,2128000,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143414,,PNB,,2026-05-26,2026-05-26,124.00,PE,PNB26MAY124PE,0.00,0.00,0.00,14.35,14.35,14.35,109.11,14.85,64000,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143309,,PNB,,2026-05-26,2026-05-26,108.00,CE,PNB26MAY108CE,4.81,4.81,3.98,4.14,4.10,5.02,109.11,4.15,2528000,264000,487,437721520.00,472,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133929,,PNB,,2026-07-28,2026-07-28,116.00,PE,PNB26JUL116PE,0.00,0.00,0.00,9.94,0.00,9.94,109.11,10.75,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143301,,PNB,,2026-05-26,2026-05-26,100.00,CE,PNB26MAY100CE,10.78,10.95,10.00,10.19,10.13,11.37,109.11,10.20,888000,112000,41,36206160.00,29,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162520,,PNB,,2026-06-30,2026-06-30,112.00,PE,PNB26JUN112PE,6.25,6.25,5.50,5.50,5.50,7.00,109.11,7.25,24000,16000,3,2832000.00,3,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133892,,PNB,,2026-07-28,2026-07-28,100.00,PE,PNB26JUL100PE,0.00,0.00,0.00,3.01,0.00,3.01,109.11,3.20,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162275,,PNB,,2026-05-26,2026-05-26,115.00,CE,PNB26MAY115CE,1.60,1.64,1.30,1.36,1.37,1.75,109.11,1.40,14848000,1336000,1769,1647819040.00,1294,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162287,,PNB,,2026-05-26,2026-05-26,125.00,CE,PNB26MAY125CE,0.32,0.32,0.22,0.25,0.26,0.29,109.11,0.25,11584000,32000,284,284581120.00,230,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162445,,PNB,,2026-06-30,2026-06-30,94.00,CE,PNB26JUN94CE,0.00,0.00,0.00,12.00,0.00,12.00,109.11,16.95,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162448,,PNB,,2026-06-30,2026-06-30,96.00,PE,PNB26JUN96PE,0.80,0.86,0.75,0.75,0.75,0.75,109.11,1.30,152000,32000,21,16260160.00,18,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133745,,PNB,,2026-06-30,2026-06-30,111.00,CE,PNB26JUN111CE,4.80,4.80,4.80,4.80,4.80,5.40,109.11,5.80,8000,0,1,926400.00,1,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162523,,PNB,,2026-06-30,2026-06-30,116.00,CE,PNB26JUN116CE,3.65,3.65,2.97,2.97,2.97,3.65,109.11,3.90,48000,40000,5,4768160.00,5,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133771,,PNB,,2026-06-30,2026-06-30,119.00,CE,PNB26JUN119CE,0.00,0.00,0.00,4.33,0.00,4.33,109.11,3.00,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162683,,PNB,,2026-06-30,2026-06-30,120.00,CE,PNB26JUN120CE,2.01,2.07,1.89,1.94,1.89,2.23,109.11,1.95,2384000,128000,47,45863920.00,42,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133886,,PNB,,2026-07-28,2026-07-28,96.00,CE,PNB26JUL96CE,0.00,0.00,0.00,18.78,0.00,18.78,109.11,16.60,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133888,,PNB,,2026-07-28,2026-07-28,98.00,CE,PNB26JUL98CE,0.00,0.00,0.00,17.27,0.00,17.27,109.11,15.10,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162266,,PNB,,2026-05-26,2026-05-26,105.00,PE,PNB26MAY105PE,1.22,1.48,1.16,1.32,1.40,1.15,109.11,1.35,5944000,240000,870,739875600.00,634,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143306,,PNB,,2026-05-26,2026-05-26,104.00,PE,PNB26MAY104PE,1.06,1.19,0.95,1.08,1.10,0.95,109.11,1.10,1136000,40000,57,47920000.00,57,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,143300,,PNB,,2026-05-26,2026-05-26,98.00,PE,PNB26MAY98PE,0.28,0.33,0.26,0.29,0.30,0.27,109.11,0.30,736000,48000,25,19658080.00,24,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162258,,PNB,,2026-05-26,2026-05-26,97.00,PE,PNB26MAY97PE,0.31,0.31,0.21,0.22,0.22,0.21,109.11,0.25,640000,32000,9,7000720.00,9,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,36762,,PNB,,2026-05-26,2026-05-26,94.00,PE,PNB26MAY94PE,0.00,0.00,0.00,0.17,0.00,0.17,109.11,0.15,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133893,,PNB,,2026-07-28,2026-07-28,102.00,CE,PNB26JUL102CE,0.00,0.00,0.00,14.46,0.00,14.46,109.11,12.40,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162461,,PNB,,2026-06-30,2026-06-30,110.00,CE,PNB26JUN110CE,5.51,5.77,5.25,5.41,5.40,6.15,109.11,5.45,616000,120000,26,24019040.00,24,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162273,,PNB,,2026-05-26,2026-05-26,113.00,CE,PNB26MAY113CE,2.38,2.48,1.83,1.91,1.90,2.44,109.11,1.95,3344000,144000,587,540244720.00,565,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162265,,PNB,,2026-05-26,2026-05-26,105.00,CE,PNB26MAY105CE,7.15,7.15,5.94,6.07,6.02,7.15,109.11,6.10,1680000,-40000,171,152316080.00,135,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162263,,PNB,,2026-05-26,2026-05-26,103.00,CE,PNB26MAY103CE,8.47,8.47,7.79,7.83,7.83,8.49,109.11,7.70,192000,-8000,20,17748000.00,20,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62773,,PNB,,2026-06-30,2026-06-30,,,PNB26JUNFUT,112.39,112.39,110.12,110.42,110.30,111.53,109.11,110.42,24544000,1640000,434,384633840.00,408,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133926,,PNB,,2026-07-28,2026-07-28,114.00,CE,PNB26JUL114CE,0.00,0.00,0.00,7.84,0.00,7.84,109.11,6.20,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133935,,PNB,,2026-07-28,2026-07-28,122.00,PE,PNB26JUL122PE,0.00,0.00,0.00,13.75,0.00,13.75,109.11,14.80,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133902,,PNB,,2026-07-28,2026-07-28,104.00,PE,PNB26JUL104PE,0.00,0.00,0.00,4.28,0.00,4.28,109.11,4.60,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133887,,PNB,,2026-07-28,2026-07-28,96.00,PE,PNB26JUL96PE,0.00,0.00,0.00,2.01,0.00,2.01,109.11,2.10,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162682,,PNB,,2026-06-30,2026-06-30,118.00,PE,PNB26JUN118PE,0.00,0.00,0.00,17.89,0.00,17.89,109.11,11.05,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162668,,PNB,,2026-06-30,2026-06-30,116.00,PE,PNB26JUN116PE,0.00,0.00,0.00,16.34,0.00,16.34,109.11,9.70,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133742,,PNB,,2026-06-30,2026-06-30,107.00,PE,PNB26JUN107PE,0.00,0.00,0.00,4.34,0.00,4.34,109.11,4.70,0,0,0,0.00,0,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,133740,,PNB,,2026-06-30,2026-06-30,105.00,PE,PNB26JUN105PE,2.55,2.81,2.55,2.74,2.75,2.44,109.11,2.75,256000,64000,30,25846000.00,25,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162288,,PNB,,2026-05-26,2026-05-26,125.00,PE,PNB26MAY125PE,14.80,15.27,14.70,15.15,15.15,14.14,109.11,15.75,2680000,264000,40,44800800.00,40,F1,8000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,162260,,PNB,,2026-05-26,2026-05-26,99.00,PE,PNB26MAY99PE,0.34,0.35,0.34,0.35,0.35,0.32,109.11,0.50,472000,-32000,6,4768640.00,4,F1,8000,,,,,
