TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,120240,,MAZDOCK,,2026-06-30,2026-06-30,2660.00,CE,MAZDOCK26JUN2660CE,0.00,0.00,0.00,162.10,162.10,162.10,2683.40,246.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120244,,MAZDOCK,,2026-06-30,2026-06-30,2740.00,CE,MAZDOCK26JUN2740CE,0.00,0.00,0.00,229.35,0.00,229.35,2683.40,209.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,37236,,MAZDOCK,,2026-06-30,2026-06-30,2840.00,CE,MAZDOCK26JUN2840CE,0.00,0.00,0.00,108.15,0.00,108.15,2683.40,169.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120393,,MAZDOCK,,2026-07-28,2026-07-28,2880.00,CE,MAZDOCK26JUL2880CE,0.00,0.00,0.00,228.15,0.00,228.15,2683.40,212.10,0,0,0,0.00,0,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120422,,MAZDOCK,,2026-07-28,2026-07-28,3120.00,CE,MAZDOCK26JUL3120CE,0.00,0.00,0.00,154.30,0.00,154.30,2683.40,139.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,128903,,MAZDOCK,,2026-05-26,2026-05-26,1960.00,PE,MAZDOCK26MAY1960PE,0.00,0.00,0.00,2.25,2.25,2.25,2683.40,0.50,600,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,128956,,MAZDOCK,,2026-05-26,2026-05-26,2280.00,PE,MAZDOCK26MAY2280PE,0.00,0.00,0.00,229.15,0.00,229.15,2683.40,12.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,128958,,MAZDOCK,,2026-05-26,2026-05-26,2320.00,PE,MAZDOCK26MAY2320PE,0.00,0.00,0.00,251.00,0.00,251.00,2683.40,17.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145580,,MAZDOCK,,2026-05-26,2026-05-26,2540.00,PE,MAZDOCK26MAY2540PE,45.00,48.20,28.70,31.25,28.70,43.30,2683.40,31.25,14800,1600,159,82121360.00,152,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145584,,MAZDOCK,,2026-05-26,2026-05-26,2620.00,PE,MAZDOCK26MAY2620PE,78.70,80.70,51.65,54.40,52.50,73.90,2683.40,54.40,39400,-6000,245,131722540.00,218,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62685,,MAZDOCK,,2026-06-30,2026-06-30,,,MAZDOCK26JUNFUT,2673.50,2722.00,2654.40,2711.80,2721.50,2670.50,2683.40,2711.80,169400,-8400,357,191916740.00,288,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120373,,MAZDOCK,,2026-07-28,2026-07-28,2760.00,PE,MAZDOCK26JUL2760PE,0.00,0.00,0.00,312.05,0.00,312.05,2683.40,296.70,0,0,0,0.00,0,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,37218,,MAZDOCK,,2026-05-26,2026-05-26,2980.00,PE,MAZDOCK26MAY2980PE,0.00,0.00,0.00,668.85,0.00,668.85,2683.40,328.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145577,,MAZDOCK,,2026-05-26,2026-05-26,2500.00,CE,MAZDOCK26MAY2500CE,184.00,224.30,179.30,220.85,217.75,193.25,2683.40,220.85,46000,2200,31,16735370.00,30,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120423,,MAZDOCK,,2026-07-28,2026-07-28,3120.00,PE,MAZDOCK26JUL3120PE,0.00,0.00,0.00,546.25,0.00,546.25,2683.40,532.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120415,,MAZDOCK,,2026-07-28,2026-07-28,2960.00,PE,MAZDOCK26JUL2960PE,0.00,0.00,0.00,435.00,0.00,435.00,2683.40,420.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,48343,,MAZDOCK,,2026-05-26,2026-05-26,3000.00,PE,MAZDOCK26MAY3000PE,326.00,326.00,322.60,322.60,322.60,361.00,2683.40,322.60,19000,-400,3,1994240.00,2,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145836,,MAZDOCK,,2026-06-30,2026-06-30,2200.00,PE,MAZDOCK26JUN2200PE,0.00,0.00,0.00,278.75,0.00,278.75,2683.40,42.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145838,,MAZDOCK,,2026-06-30,2026-06-30,2240.00,PE,MAZDOCK26JUN2240PE,0.00,0.00,0.00,39.00,39.00,39.00,2683.40,50.60,2800,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,120237,,MAZDOCK,,2026-06-30,2026-06-30,2580.00,PE,MAZDOCK26JUN2580PE,0.00,0.00,0.00,177.65,0.00,177.65,2683.40,160.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,145909,,MAZDOCK,,2026-06-30,2026-06-30,2680.00,PE,MAZDOCK26JUN2680PE,0.00,0.00,0.00,630.75,0.00,630.75,2683.40,208.70,0,0,0,0.00,0,F1,200,,,,,
