TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,102306,,COLPAL,,2026-05-26,2026-05-26,1900.00,PE,COLPAL26MAY1900PE,2.70,2.95,2.15,2.35,2.35,2.75,2167.00,1.35,35775,-3150,36,15409867.50,30,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95205,,COLPAL,,2026-05-26,2026-05-26,1800.00,PE,COLPAL26MAY1800PE,1.20,1.20,1.20,1.20,1.20,1.20,2167.00,0.15,13950,-225,1,405270.00,1,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84381,,COLPAL,,2026-07-28,2026-07-28,1880.00,CE,COLPAL26JUL1880CE,0.00,0.00,0.00,301.40,0.00,301.40,2167.00,333.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95213,,COLPAL,,2026-05-26,2026-05-26,1960.00,PE,COLPAL26MAY1960PE,3.00,4.75,3.00,4.70,4.75,6.95,2167.00,4.70,12600,0,18,7955887.50,12,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95255,,COLPAL,,2026-05-26,2026-05-26,2400.00,PE,COLPAL26MAY2400PE,0.00,0.00,0.00,230.00,230.00,230.00,2167.00,230.95,17775,0,0,0.00,0,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84300,,COLPAL,,2026-06-30,2026-06-30,2180.00,PE,COLPAL26JUN2180PE,0.00,0.00,0.00,123.95,0.00,123.95,2167.00,96.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,102300,,COLPAL,,2026-05-26,2026-05-26,1820.00,PE,COLPAL26MAY1820PE,0.00,0.00,0.00,24.70,24.70,24.70,2167.00,0.25,450,0,0,0.00,0,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,102477,,COLPAL,,2026-06-30,2026-06-30,2200.00,PE,COLPAL26JUN2200PE,0.00,0.00,0.00,110.00,110.00,110.00,2167.00,106.85,225,0,0,0.00,0,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84312,,COLPAL,,2026-06-30,2026-06-30,2380.00,PE,COLPAL26JUN2380PE,0.00,0.00,0.00,263.15,0.00,263.15,2167.00,226.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62498,,COLPAL,,2026-06-30,2026-06-30,,,COLPAL26JUNFUT,2160.60,2173.00,2140.00,2162.70,2167.40,2160.50,2167.00,2162.70,174600,4725,212,103021537.50,178,F1,225,,,,,
