TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STF,66144,,DALBHARAT,,2026-05-26,2026-05-26,,,DALBHARAT26MAYFUT,1980.10,2004.00,1963.80,1985.40,1986.90,1986.80,1974.30,1985.40,2842125,80275,1603,1034256535.00,1409,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97237,,DALBHARAT,,2026-05-26,2026-05-26,2000.00,PE,DALBHARAT26MAY2000PE,57.90,70.50,52.50,59.45,59.00,61.95,1974.30,59.45,66950,3250,79,52900721.25,79,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104498,,DALBHARAT,,2026-05-26,2026-05-26,1860.00,PE,DALBHARAT26MAY1860PE,15.10,17.55,13.00,13.60,13.55,15.70,1974.30,13.60,26975,1625,20,12189222.50,20,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97258,,DALBHARAT,,2026-05-26,2026-05-26,2240.00,PE,DALBHARAT26MAY2240PE,0.00,0.00,0.00,295.00,295.00,295.00,1974.30,262.50,1625,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104478,,DALBHARAT,,2026-05-26,2026-05-26,1700.00,PE,DALBHARAT26MAY1700PE,2.30,2.40,2.30,2.40,2.40,2.65,1974.30,2.40,40625,-1625,10,5532637.50,7,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104674,,DALBHARAT,,2026-06-30,2026-06-30,2240.00,PE,DALBHARAT26JUN2240PE,0.00,0.00,0.00,275.75,275.75,275.75,1974.30,271.55,975,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97250,,DALBHARAT,,2026-05-26,2026-05-26,2120.00,PE,DALBHARAT26MAY2120PE,0.00,0.00,0.00,158.30,158.30,158.30,1974.30,155.10,2275,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97254,,DALBHARAT,,2026-05-26,2026-05-26,2160.00,PE,DALBHARAT26MAY2160PE,0.00,0.00,0.00,236.80,236.80,236.80,1974.30,189.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104550,,DALBHARAT,,2026-05-26,2026-05-26,2180.00,PE,DALBHARAT26MAY2180PE,0.00,0.00,0.00,218.10,218.10,218.10,1974.30,206.95,325,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86119,,DALBHARAT,,2026-06-30,2026-06-30,2220.00,PE,DALBHARAT26JUN2220PE,0.00,0.00,0.00,303.55,0.00,303.55,1974.30,255.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86290,,DALBHARAT,,2026-07-28,2026-07-28,2240.00,PE,DALBHARAT26JUL2240PE,0.00,0.00,0.00,327.00,0.00,327.00,1974.30,280.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,61157,,DALBHARAT,,2026-07-28,2026-07-28,,,DALBHARAT26JULFUT,0.00,0.00,0.00,1927.90,1927.90,1927.90,1974.30,2002.40,975,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104501,,DALBHARAT,,2026-05-26,2026-05-26,1940.00,CE,DALBHARAT26MAY1940CE,78.50,89.70,78.50,80.85,80.85,78.40,1974.30,81.75,26975,-650,9,5917925.00,9,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97236,,DALBHARAT,,2026-05-26,2026-05-26,2000.00,CE,DALBHARAT26MAY2000CE,54.90,55.60,40.00,46.25,47.00,49.00,1974.30,46.25,164775,7800,703,467899948.75,521,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104508,,DALBHARAT,,2026-05-26,2026-05-26,2020.00,CE,DALBHARAT26MAY2020CE,36.50,44.45,32.90,37.30,36.85,40.55,1974.30,37.30,25675,-1300,64,42791726.25,62,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104670,,DALBHARAT,,2026-06-30,2026-06-30,2160.00,PE,DALBHARAT26JUN2160PE,0.00,0.00,0.00,210.00,210.00,210.00,1974.30,208.40,975,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86269,,DALBHARAT,,2026-07-28,2026-07-28,2080.00,PE,DALBHARAT26JUL2080PE,0.00,0.00,0.00,207.30,0.00,207.30,1974.30,168.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86252,,DALBHARAT,,2026-07-28,2026-07-28,1960.00,PE,DALBHARAT26JUL1960PE,0.00,0.00,0.00,134.05,0.00,134.05,1974.30,103.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86249,,DALBHARAT,,2026-07-28,2026-07-28,1920.00,PE,DALBHARAT26JUL1920PE,0.00,0.00,0.00,113.40,0.00,113.40,1974.30,85.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97227,,DALBHARAT,,2026-05-26,2026-05-26,1920.00,PE,DALBHARAT26MAY1920PE,28.80,34.25,24.10,26.70,26.50,29.30,1974.30,26.70,31850,2600,43,27233765.00,42,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104490,,DALBHARAT,,2026-05-26,2026-05-26,1740.00,PE,DALBHARAT26MAY1740PE,0.00,0.00,0.00,5.70,5.70,5.70,1974.30,2.65,4875,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97197,,DALBHARAT,,2026-05-26,2026-05-26,1520.00,PE,DALBHARAT26MAY1520PE,0.00,0.00,0.00,1.90,1.80,1.90,1974.30,0.05,8450,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86237,,DALBHARAT,,2026-07-28,2026-07-28,1800.00,CE,DALBHARAT26JUL1800CE,0.00,0.00,0.00,207.85,0.00,207.85,1974.30,244.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104671,,DALBHARAT,,2026-06-30,2026-06-30,2200.00,CE,DALBHARAT26JUN2200CE,0.00,0.00,0.00,23.65,23.65,23.65,1974.30,33.85,650,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85972,,DALBHARAT,,2026-06-30,2026-06-30,1860.00,CE,DALBHARAT26JUN1860CE,0.00,0.00,0.00,146.80,0.00,146.80,1974.30,177.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104653,,DALBHARAT,,2026-06-30,2026-06-30,1840.00,CE,DALBHARAT26JUN1840CE,0.00,0.00,0.00,103.55,0.00,103.55,1974.30,191.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85967,,DALBHARAT,,2026-06-30,2026-06-30,1780.00,CE,DALBHARAT26JUN1780CE,0.00,0.00,0.00,198.35,0.00,198.35,1974.30,235.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97238,,DALBHARAT,,2026-05-26,2026-05-26,2040.00,CE,DALBHARAT26MAY2040CE,33.20,36.05,26.55,29.50,30.55,33.10,1974.30,29.50,25025,2275,65,43745585.00,51,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62556,,DALBHARAT,,2026-06-30,2026-06-30,,,DALBHARAT26JUNFUT,1984.90,2001.50,1972.00,1992.60,1993.30,1990.10,1974.30,1992.60,30875,4550,41,26502612.50,34,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97215,,DALBHARAT,,2026-05-26,2026-05-26,1800.00,CE,DALBHARAT26MAY1800CE,0.00,0.00,0.00,188.95,188.95,188.95,1974.30,187.05,12025,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104495,,DALBHARAT,,2026-05-26,2026-05-26,1820.00,CE,DALBHARAT26MAY1820CE,0.00,0.00,0.00,81.60,0.00,81.60,1974.30,169.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97234,,DALBHARAT,,2026-05-26,2026-05-26,1960.00,CE,DALBHARAT26MAY1960CE,76.00,78.00,60.15,66.60,65.65,69.25,1974.30,66.60,37375,-975,66,43519677.50,55,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85963,,DALBHARAT,,2026-06-30,2026-06-30,1740.00,CE,DALBHARAT26JUN1740CE,0.00,0.00,0.00,227.40,0.00,227.40,1974.30,268.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104499,,DALBHARAT,,2026-05-26,2026-05-26,1900.00,CE,DALBHARAT26MAY1900CE,100.00,119.60,99.55,110.65,110.65,112.00,1974.30,107.40,48425,650,13,8484222.50,13,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86277,,DALBHARAT,,2026-07-28,2026-07-28,2160.00,PE,DALBHARAT26JUL2160PE,0.00,0.00,0.00,264.50,0.00,264.50,1974.30,221.75,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85987,,DALBHARAT,,2026-06-30,2026-06-30,2060.00,PE,DALBHARAT26JUN2060PE,0.00,0.00,0.00,179.80,0.00,179.80,1974.30,139.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97199,,DALBHARAT,,2026-05-26,2026-05-26,1560.00,PE,DALBHARAT26MAY1560PE,0.00,0.00,0.00,2.50,2.50,2.50,1974.30,0.05,325,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97205,,DALBHARAT,,2026-05-26,2026-05-26,1640.00,PE,DALBHARAT26MAY1640PE,0.00,0.00,0.00,5.15,0.00,5.15,1974.30,0.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104492,,DALBHARAT,,2026-05-26,2026-05-26,1780.00,PE,DALBHARAT26MAY1780PE,0.00,0.00,0.00,8.00,8.00,8.00,1974.30,5.30,7475,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97239,,DALBHARAT,,2026-05-26,2026-05-26,2040.00,PE,DALBHARAT26MAY2040PE,0.00,0.00,0.00,95.00,95.00,95.00,1974.30,95.30,6500,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104544,,DALBHARAT,,2026-05-26,2026-05-26,2100.00,PE,DALBHARAT26MAY2100PE,0.00,0.00,0.00,138.30,138.30,138.30,1974.30,139.00,3250,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104552,,DALBHARAT,,2026-05-26,2026-05-26,2220.00,PE,DALBHARAT26MAY2220PE,0.00,0.00,0.00,421.65,0.00,421.65,1974.30,243.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104642,,DALBHARAT,,2026-06-30,2026-06-30,1640.00,PE,DALBHARAT26JUN1640PE,0.00,0.00,0.00,13.00,13.00,13.00,1974.30,6.55,325,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104644,,DALBHARAT,,2026-06-30,2026-06-30,1680.00,PE,DALBHARAT26JUN1680PE,0.00,0.00,0.00,58.80,0.00,58.80,1974.30,10.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86271,,DALBHARAT,,2026-07-28,2026-07-28,2120.00,PE,DALBHARAT26JUL2120PE,0.00,0.00,0.00,235.10,0.00,235.10,1974.30,194.50,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85975,,DALBHARAT,,2026-06-30,2026-06-30,1900.00,PE,DALBHARAT26JUN1900PE,0.00,0.00,0.00,86.90,0.00,86.90,1974.30,59.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85973,,DALBHARAT,,2026-06-30,2026-06-30,1860.00,PE,DALBHARAT26JUN1860PE,0.00,0.00,0.00,69.45,0.00,69.45,1974.30,45.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85970,,DALBHARAT,,2026-06-30,2026-06-30,1820.00,PE,DALBHARAT26JUN1820PE,0.00,0.00,0.00,54.45,0.00,54.45,1974.30,34.45,0,0,0,0.00,0,F1,325,,,,,
