TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,165397,,RELIANCE,,2026-06-30,2026-06-30,1600.00,CE,RELIANCE26JUN1600CE,8.15,8.15,6.90,7.15,7.00,8.05,1436.20,7.15,191500,29500,246,197739025.00,186,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137292,,RELIANCE,,2026-07-28,2026-07-28,1280.00,CE,RELIANCE26JUL1280CE,0.00,0.00,0.00,151.45,0.00,151.45,1436.20,187.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,165306,,RELIANCE,,2026-06-30,2026-06-30,1380.00,PE,RELIANCE26JUN1380PE,19.00,20.00,17.00,18.15,18.00,18.75,1436.20,18.15,42000,8500,25,17477775.00,24,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,165319,,RELIANCE,,2026-06-30,2026-06-30,1520.00,CE,RELIANCE26JUN1520CE,21.20,22.10,19.80,20.30,19.80,21.95,1436.20,20.30,40500,1500,11,8475050.00,11,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137090,,RELIANCE,,2026-06-30,2026-06-30,1470.00,CE,RELIANCE26JUN1470CE,35.80,41.65,35.80,39.40,39.40,40.90,1436.20,49.60,20500,9000,37,27944700.00,24,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137399,,RELIANCE,,2026-07-28,2026-07-28,1460.00,CE,RELIANCE26JUL1460CE,0.00,0.00,0.00,52.40,0.00,52.40,1436.20,70.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137510,,RELIANCE,,2026-07-28,2026-07-28,1680.00,CE,RELIANCE26JUL1680CE,0.00,0.00,0.00,8.75,0.00,8.75,1436.20,12.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149337,,RELIANCE,,2026-05-26,2026-05-26,1580.00,CE,RELIANCE26MAY1580CE,1.30,1.55,1.15,1.30,1.25,1.55,1436.20,1.30,607500,-3500,534,422226600.00,385,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,165107,,RELIANCE,,2026-05-26,2026-05-26,1470.00,CE,RELIANCE26MAY1470CE,16.25,18.50,13.30,14.45,13.55,16.85,1436.20,14.45,2111500,-19000,7255,5388805725.00,6239,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,165321,,RELIANCE,,2026-06-30,2026-06-30,1540.00,CE,RELIANCE26JUN1540CE,15.95,18.15,15.05,15.30,15.80,17.10,1436.20,15.30,40000,6500,30,23343875.00,24,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,165313,,RELIANCE,,2026-06-30,2026-06-30,1460.00,CE,RELIANCE26JUN1460CE,40.00,46.95,40.00,41.35,40.90,44.40,1436.20,41.35,39000,3000,32,24051300.00,28,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149341,,RELIANCE,,2026-05-26,2026-05-26,1600.00,CE,RELIANCE26MAY1600CE,1.35,1.35,1.00,1.05,1.00,1.30,1436.20,1.05,4838000,1500,4901,3923561200.00,1281,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,165043,,RELIANCE,,2026-05-26,2026-05-26,1270.00,CE,RELIANCE26MAY1270CE,0.00,0.00,0.00,184.85,184.85,184.85,1436.20,170.65,21000,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,165087,,RELIANCE,,2026-05-26,2026-05-26,1290.00,CE,RELIANCE26MAY1290CE,0.00,0.00,0.00,156.00,156.00,156.00,1436.20,151.30,92000,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149256,,RELIANCE,,2026-05-26,2026-05-26,1300.00,CE,RELIANCE26MAY1300CE,144.25,153.20,140.60,142.80,142.35,148.15,1436.20,142.80,413000,-19500,106,76621800.00,79,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149262,,RELIANCE,,2026-05-26,2026-05-26,1360.00,CE,RELIANCE26MAY1360CE,85.05,96.00,84.20,86.75,86.65,92.10,1436.20,86.75,501000,0,183,132686100.00,149,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,149268,,RELIANCE,,2026-05-26,2026-05-26,1420.00,CE,RELIANCE26MAY1420CE,39.05,46.90,36.60,39.40,38.25,43.30,1436.20,39.40,726000,-79000,2719,1986372575.00,2514,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,165105,,RELIANCE,,2026-05-26,2026-05-26,1450.00,CE,RELIANCE26MAY1450CE,26.25,28.00,20.80,22.30,21.50,25.55,1436.20,22.30,5421500,92000,17450,12861351600.00,13564,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137529,,RELIANCE,,2026-07-28,2026-07-28,1680.00,PE,RELIANCE26JUL1680PE,0.00,0.00,0.00,275.70,0.00,275.70,1436.20,232.85,0,0,0,0.00,0,F1,500,,,,,
