TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,127520,,INDUSTOWER,,2026-05-26,2026-05-26,445.00,PE,INDUSTOWER26MAY445PE,0.00,0.00,0.00,34.60,35.10,34.60,402.90,43.05,18700,0,0,0.00,0,F1,1700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115184,,INDUSTOWER,,2026-05-26,2026-05-26,420.00,PE,INDUSTOWER26MAY420PE,15.95,21.20,15.95,19.85,20.00,16.50,402.90,19.85,1638800,17000,173,128946700.00,172,F1,1700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105102,,INDUSTOWER,,2026-07-28,2026-07-28,450.00,PE,INDUSTOWER26JUL450PE,0.00,0.00,0.00,49.05,0.00,49.05,402.90,54.50,0,0,0,0.00,0,F1,1700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,104897,,INDUSTOWER,,2026-06-30,2026-06-30,425.00,PE,INDUSTOWER26JUN425PE,0.00,0.00,0.00,29.60,0.00,29.60,402.90,33.75,0,0,0,0.00,0,F1,1700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115180,,INDUSTOWER,,2026-05-26,2026-05-26,400.00,PE,INDUSTOWER26MAY400PE,6.10,9.60,6.10,8.15,7.80,6.40,402.90,8.15,5045600,27200,1104,765372895.00,958,F1,1700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,127503,,INDUSTOWER,,2026-05-26,2026-05-26,365.00,PE,INDUSTOWER26MAY365PE,1.20,1.20,1.00,1.05,1.05,0.95,402.90,1.05,168300,-6800,7,4356675.00,7,F1,1700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115059,,INDUSTOWER,,2026-05-26,2026-05-26,340.00,PE,INDUSTOWER26MAY340PE,0.30,0.30,0.30,0.30,0.30,0.35,402.90,0.25,248200,1700,4,2314040.00,4,F1,1700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115058,,INDUSTOWER,,2026-05-26,2026-05-26,340.00,CE,INDUSTOWER26MAY340CE,0.00,0.00,0.00,76.55,76.55,76.55,402.90,64.20,3400,0,0,0.00,0,F1,1700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,105060,,INDUSTOWER,,2026-07-28,2026-07-28,380.00,CE,INDUSTOWER26JUL380CE,0.00,0.00,0.00,53.35,0.00,53.35,402.90,43.75,0,0,0,0.00,0,F1,1700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,127499,,INDUSTOWER,,2026-05-26,2026-05-26,355.00,CE,INDUSTOWER26MAY355CE,0.00,0.00,0.00,70.45,0.00,70.45,402.90,49.90,0,0,0,0.00,0,F1,1700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,127502,,INDUSTOWER,,2026-05-26,2026-05-26,365.00,CE,INDUSTOWER26MAY365CE,40.90,40.90,40.90,40.90,40.90,62.10,402.90,40.85,5100,5100,3,2070090.00,2,F1,1700,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,115179,,INDUSTOWER,,2026-05-26,2026-05-26,400.00,CE,INDUSTOWER26MAY400CE,16.50,17.15,12.25,13.60,13.70,16.60,402.90,13.60,2084200,159800,789,555953210.00,678,F1,1700,,,,,
