TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,67684,,ALKEM,,2026-06-30,2026-06-30,5250.00,PE,ALKEM26JUN5250PE,0.00,0.00,0.00,161.30,0.00,161.30,5590.50,95.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,78256,,ALKEM,,2026-05-26,2026-05-26,5500.00,PE,ALKEM26MAY5500PE,120.05,125.00,105.15,108.55,109.25,117.20,5590.50,108.55,32250,-750,57,39999856.25,46,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,78234,,ALKEM,,2026-05-26,2026-05-26,5000.00,PE,ALKEM26MAY5000PE,21.00,21.00,15.50,15.50,15.50,17.90,5590.50,6.10,8375,-250,8,5016818.75,8,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,67950,,ALKEM,,2026-07-28,2026-07-28,5600.00,CE,ALKEM26JUL5600CE,0.00,0.00,0.00,269.80,0.00,269.80,5590.50,341.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,67683,,ALKEM,,2026-06-30,2026-06-30,5250.00,CE,ALKEM26JUN5250CE,0.00,0.00,0.00,382.10,0.00,382.10,5590.50,484.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,67681,,ALKEM,,2026-06-30,2026-06-30,5150.00,CE,ALKEM26JUN5150CE,0.00,0.00,0.00,445.55,0.00,445.55,5590.50,558.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86049,,ALKEM,,2026-06-30,2026-06-30,4700.00,CE,ALKEM26JUN4700CE,0.00,0.00,0.00,743.55,0.00,743.55,5590.50,946.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,78330,,ALKEM,,2026-05-26,2026-05-26,6400.00,CE,ALKEM26MAY6400CE,0.00,0.00,0.00,8.00,8.00,8.00,5590.50,3.50,2250,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,78253,,ALKEM,,2026-05-26,2026-05-26,5400.00,CE,ALKEM26MAY5400CE,251.95,262.45,243.10,257.65,252.90,227.50,5590.50,257.65,27000,-875,20,14133993.75,20,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85875,,ALKEM,,2026-05-26,2026-05-26,5550.00,PE,ALKEM26MAY5550PE,137.45,145.30,125.55,128.10,128.95,137.45,5590.50,128.10,2375,1125,24,17049531.25,22,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,78319,,ALKEM,,2026-05-26,2026-05-26,5900.00,PE,ALKEM26MAY5900PE,0.00,0.00,0.00,487.15,0.00,487.15,5590.50,340.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86225,,ALKEM,,2026-06-30,2026-06-30,5900.00,PE,ALKEM26JUN5900PE,0.00,0.00,0.00,619.85,0.00,619.85,5590.50,402.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,67742,,ALKEM,,2026-06-30,2026-06-30,5950.00,PE,ALKEM26JUN5950PE,0.00,0.00,0.00,572.25,0.00,572.25,5590.50,437.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,78331,,ALKEM,,2026-05-26,2026-05-26,6400.00,PE,ALKEM26MAY6400PE,0.00,0.00,0.00,868.15,0.00,868.15,5590.50,793.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86046,,ALKEM,,2026-06-30,2026-06-30,4500.00,PE,ALKEM26JUN4500PE,0.00,0.00,0.00,31.85,0.00,31.85,5590.50,4.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86054,,ALKEM,,2026-06-30,2026-06-30,4800.00,PE,ALKEM26JUN4800PE,0.00,0.00,0.00,80.25,0.00,80.25,5590.50,19.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86217,,ALKEM,,2026-06-30,2026-06-30,5600.00,PE,ALKEM26JUN5600PE,0.00,0.00,0.00,414.00,0.00,414.00,5590.50,228.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85826,,ALKEM,,2026-05-26,2026-05-26,5050.00,CE,ALKEM26MAY5050CE,0.00,0.00,0.00,411.00,0.00,411.00,5590.50,564.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85862,,ALKEM,,2026-05-26,2026-05-26,5450.00,CE,ALKEM26MAY5450CE,0.00,0.00,0.00,203.00,203.00,203.00,5590.50,238.05,2750,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,85980,,ALKEM,,2026-05-26,2026-05-26,6150.00,CE,ALKEM26MAY6150CE,14.55,14.55,7.15,7.15,7.15,6.50,5590.50,14.70,375,125,2,1540212.50,2,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86057,,ALKEM,,2026-06-30,2026-06-30,4900.00,CE,ALKEM26JUN4900CE,0.00,0.00,0.00,591.35,0.00,591.35,5590.50,765.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,67685,,ALKEM,,2026-06-30,2026-06-30,5350.00,CE,ALKEM26JUN5350CE,0.00,0.00,0.00,324.60,0.00,324.60,5590.50,415.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86232,,ALKEM,,2026-06-30,2026-06-30,6200.00,CE,ALKEM26JUN6200CE,40.45,44.25,40.45,44.25,44.25,63.00,5590.50,73.65,375,250,3,2340793.75,3,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,67965,,ALKEM,,2026-07-28,2026-07-28,6200.00,PE,ALKEM26JUL6200PE,0.00,0.00,0.00,789.00,0.00,789.00,5590.50,648.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86229,,ALKEM,,2026-06-30,2026-06-30,6000.00,PE,ALKEM26JUN6000PE,0.00,0.00,0.00,696.10,0.00,696.10,5590.50,472.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86216,,ALKEM,,2026-06-30,2026-06-30,5600.00,CE,ALKEM26JUN5600CE,0.00,0.00,0.00,250.00,250.00,250.00,5590.50,270.80,125,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86218,,ALKEM,,2026-06-30,2026-06-30,5700.00,CE,ALKEM26JUN5700CE,0.00,0.00,0.00,179.35,0.00,179.35,5590.50,223.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86224,,ALKEM,,2026-06-30,2026-06-30,5900.00,CE,ALKEM26JUN5900CE,0.00,0.00,0.00,124.55,0.00,124.55,5590.50,148.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86236,,ALKEM,,2026-06-30,2026-06-30,6400.00,CE,ALKEM26JUN6400CE,0.00,0.00,0.00,44.60,0.00,44.60,5590.50,43.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,67914,,ALKEM,,2026-07-28,2026-07-28,4800.00,CE,ALKEM26JUL4800CE,0.00,0.00,0.00,757.55,0.00,757.55,5590.50,897.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86228,,ALKEM,,2026-06-30,2026-06-30,6000.00,CE,ALKEM26JUN6000CE,0.00,0.00,0.00,96.00,96.00,96.00,5590.50,118.55,125,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,86047,,ALKEM,,2026-06-30,2026-06-30,4600.00,CE,ALKEM26JUN4600CE,0.00,0.00,0.00,825.80,0.00,825.80,5590.50,1040.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,78233,,ALKEM,,2026-05-26,2026-05-26,5000.00,CE,ALKEM26MAY5000CE,0.00,0.00,0.00,594.20,594.20,594.20,5590.50,611.85,625,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,78226,,ALKEM,,2026-05-26,2026-05-26,4800.00,CE,ALKEM26MAY4800CE,0.00,0.00,0.00,822.20,0.00,822.20,5590.50,806.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,61103,,ALKEM,,2026-07-28,2026-07-28,,,ALKEM26JULFUT,0.00,0.00,0.00,5370.00,5370.00,5370.00,5590.50,5670.50,125,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,67933,,ALKEM,,2026-07-28,2026-07-28,5000.00,CE,ALKEM26JUL5000CE,0.00,0.00,0.00,607.35,0.00,607.35,5590.50,732.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,67943,,ALKEM,,2026-07-28,2026-07-28,5400.00,PE,ALKEM26JUL5400PE,0.00,0.00,0.00,266.45,0.00,266.45,5590.50,185.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,78254,,ALKEM,,2026-05-26,2026-05-26,5400.00,PE,ALKEM26MAY5400PE,80.00,83.00,73.20,75.00,75.00,85.30,5590.50,75.00,25250,125,17,11639581.25,15,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,78246,,ALKEM,,2026-05-26,2026-05-26,5100.00,PE,ALKEM26MAY5100PE,23.90,23.90,22.05,22.05,22.05,23.90,5590.50,12.30,6500,0,4,2561493.75,3,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,67964,,ALKEM,,2026-07-28,2026-07-28,6200.00,CE,ALKEM26JUL6200CE,0.00,0.00,0.00,96.55,0.00,96.55,5590.50,126.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,67960,,ALKEM,,2026-07-28,2026-07-28,6100.00,CE,ALKEM26JUL6100CE,0.00,0.00,0.00,116.40,0.00,116.40,5590.50,151.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,67931,,ALKEM,,2026-07-28,2026-07-28,4900.00,CE,ALKEM26JUL4900CE,0.00,0.00,0.00,680.25,0.00,680.25,5590.50,813.10,0,0,0,0.00,0,F1,125,,,,,
