TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,156211,,OBEROIRLTY,,2026-06-30,2026-06-30,1480.00,PE,OBEROIRLTY26JUN1480PE,24.00,24.00,24.00,24.00,24.00,122.35,1675.00,19.70,350,350,1,526400.00,1,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,127478,,OBEROIRLTY,,2026-07-28,2026-07-28,1880.00,PE,OBEROIRLTY26JUL1880PE,0.00,0.00,0.00,212.95,0.00,212.95,1675.00,230.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,127428,,OBEROIRLTY,,2026-07-28,2026-07-28,1760.00,PE,OBEROIRLTY26JUL1760PE,0.00,0.00,0.00,137.65,0.00,137.65,1675.00,149.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135666,,OBEROIRLTY,,2026-05-26,2026-05-26,1840.00,PE,OBEROIRLTY26MAY1840PE,0.00,0.00,0.00,143.90,143.90,143.90,1675.00,169.30,700,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,156123,,OBEROIRLTY,,2026-05-26,2026-05-26,1620.00,PE,OBEROIRLTY26MAY1620PE,35.00,35.00,28.40,29.00,29.05,29.20,1675.00,29.00,11550,10150,43,24839797.50,42,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,127431,,OBEROIRLTY,,2026-07-28,2026-07-28,1840.00,CE,OBEROIRLTY26JUL1840CE,0.00,0.00,0.00,82.80,0.00,82.80,1675.00,62.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,156214,,OBEROIRLTY,,2026-06-30,2026-06-30,1560.00,CE,OBEROIRLTY26JUN1560CE,0.00,0.00,0.00,59.85,0.00,59.85,1675.00,168.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,135667,,OBEROIRLTY,,2026-05-26,2026-05-26,1880.00,CE,OBEROIRLTY26MAY1880CE,5.00,5.25,3.80,5.25,5.25,5.20,1675.00,5.25,476000,4550,71,46824190.00,51,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,156126,,OBEROIRLTY,,2026-05-26,2026-05-26,1700.00,CE,OBEROIRLTY26MAY1700CE,45.00,49.00,40.00,47.70,48.35,47.05,1675.00,47.70,168700,79800,720,440133767.50,636,F1,350,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,156110,,OBEROIRLTY,,2026-05-26,2026-05-26,1380.00,CE,OBEROIRLTY26MAY1380CE,0.00,0.00,0.00,324.90,324.90,324.90,1675.00,299.60,350,0,0,0.00,0,F1,350,,,,,
