TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,113397,,LICHSGFIN,,2026-06-30,2026-06-30,525.00,CE,LICHSGFIN26JUN525CE,0.00,0.00,0.00,47.20,0.00,47.20,586.35,73.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122977,,LICHSGFIN,,2026-05-26,2026-05-26,510.00,CE,LICHSGFIN26MAY510CE,73.15,73.15,73.15,73.15,73.15,56.85,586.35,78.45,24000,0,3,1749450.00,1,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137971,,LICHSGFIN,,2026-06-30,2026-06-30,480.00,CE,LICHSGFIN26JUN480CE,0.00,0.00,0.00,45.00,0.00,45.00,586.35,112.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123062,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,CE,LICHSGFIN26MAY620CE,4.75,7.80,4.40,5.35,5.65,4.70,586.35,5.35,582000,90000,794,497406750.00,583,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,113422,,LICHSGFIN,,2026-06-30,2026-06-30,585.00,PE,LICHSGFIN26JUN585PE,0.00,0.00,0.00,48.00,0.00,48.00,586.35,26.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,113396,,LICHSGFIN,,2026-06-30,2026-06-30,515.00,PE,LICHSGFIN26JUN515PE,0.00,0.00,0.00,13.55,0.00,13.55,586.35,5.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123098,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,PE,LICHSGFIN26MAY620PE,33.00,36.75,31.75,36.45,36.45,39.10,586.35,36.45,144000,2000,36,23548100.00,26,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137734,,LICHSGFIN,,2026-05-26,2026-05-26,565.00,PE,LICHSGFIN26MAY565PE,8.15,8.20,5.30,6.15,6.15,8.20,586.35,8.40,121000,14000,94,53704650.00,93,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137732,,LICHSGFIN,,2026-05-26,2026-05-26,555.00,PE,LICHSGFIN26MAY555PE,3.55,4.95,3.50,4.20,4.20,5.55,586.35,5.70,181000,1000,59,32987200.00,58,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137724,,LICHSGFIN,,2026-05-26,2026-05-26,515.00,PE,LICHSGFIN26MAY515PE,0.90,0.90,0.85,0.85,0.85,1.15,586.35,0.75,23000,-1000,11,5674400.00,8,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,138153,,LICHSGFIN,,2026-06-30,2026-06-30,640.00,CE,LICHSGFIN26JUN640CE,0.00,0.00,0.00,3.05,0.00,3.05,586.35,13.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122969,,LICHSGFIN,,2026-05-26,2026-05-26,480.00,PE,LICHSGFIN26MAY480PE,0.45,0.45,0.45,0.45,0.45,0.45,586.35,0.05,90000,-1000,1,480450.00,1,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,122984,,LICHSGFIN,,2026-05-26,2026-05-26,530.00,PE,LICHSGFIN26MAY530PE,1.45,1.65,1.20,1.55,1.55,1.90,586.35,1.55,145000,-11000,97,51543950.00,92,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137736,,LICHSGFIN,,2026-05-26,2026-05-26,575.00,PE,LICHSGFIN26MAY575PE,10.70,12.90,8.05,10.35,10.10,11.55,586.35,10.35,119000,14000,206,120401500.00,198,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,113662,,LICHSGFIN,,2026-07-28,2026-07-28,540.00,PE,LICHSGFIN26JUL540PE,0.00,0.00,0.00,27.85,0.00,27.85,586.35,14.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,113535,,LICHSGFIN,,2026-06-30,2026-06-30,625.00,PE,LICHSGFIN26JUN625PE,0.00,0.00,0.00,77.75,0.00,77.75,586.35,50.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,137970,,LICHSGFIN,,2026-06-30,2026-06-30,470.00,PE,LICHSGFIN26JUN470PE,0.00,0.00,0.00,3.50,3.50,3.50,586.35,1.05,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123061,,LICHSGFIN,,2026-05-26,2026-05-26,610.00,PE,LICHSGFIN26MAY610PE,26.20,29.30,26.20,27.10,27.10,30.00,586.35,31.20,66000,7000,15,9562350.00,11,F1,1000,,,,,
