TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,155684,,NUVAMA,,2026-06-30,2026-06-30,1200.00,CE,NUVAMA26JUN1200CE,221.25,221.65,221.25,221.65,221.65,103.95,1474.50,301.00,2000,2000,4,2842700.00,2,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,126326,,NUVAMA,,2026-06-30,2026-06-30,1460.00,PE,NUVAMA26JUN1460PE,0.00,0.00,0.00,149.85,0.00,149.85,1474.50,95.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,126332,,NUVAMA,,2026-06-30,2026-06-30,1580.00,PE,NUVAMA26JUN1580PE,0.00,0.00,0.00,233.45,0.00,233.45,1474.50,164.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,126495,,NUVAMA,,2026-07-28,2026-07-28,1320.00,PE,NUVAMA26JUL1320PE,0.00,0.00,0.00,93.95,0.00,93.95,1474.50,58.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,155693,,NUVAMA,,2026-06-30,2026-06-30,1360.00,PE,NUVAMA26JUN1360PE,0.00,0.00,0.00,64.00,64.00,64.00,1474.50,53.50,1000,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134709,,NUVAMA,,2026-05-26,2026-05-26,1480.00,PE,NUVAMA26MAY1480PE,0.00,0.00,0.00,241.40,0.00,241.40,1474.50,65.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,155653,,NUVAMA,,2026-05-26,2026-05-26,1340.00,PE,NUVAMA26MAY1340PE,17.00,17.20,14.60,14.95,14.60,50.45,1474.50,14.95,14500,11000,35,23719225.00,35,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134643,,NUVAMA,,2026-05-26,2026-05-26,1040.00,PE,NUVAMA26MAY1040PE,0.00,0.00,0.00,2.80,2.80,2.80,1474.50,0.05,7000,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,126488,,NUVAMA,,2026-07-28,2026-07-28,1280.00,CE,NUVAMA26JUL1280CE,0.00,0.00,0.00,193.70,0.00,193.70,1474.50,259.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,126313,,NUVAMA,,2026-06-30,2026-06-30,1220.00,CE,NUVAMA26JUN1220CE,0.00,0.00,0.00,210.35,0.00,210.35,1474.50,284.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,155660,,NUVAMA,,2026-05-26,2026-05-26,1500.00,CE,NUVAMA26MAY1500CE,19.40,35.40,12.30,33.90,32.50,15.80,1474.50,33.90,330000,47500,1287,980564675.00,1019,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,134706,,NUVAMA,,2026-05-26,2026-05-26,1440.00,CE,NUVAMA26MAY1440CE,43.00,65.00,29.00,63.15,62.35,34.55,1474.50,63.15,41000,36500,440,326536025.00,388,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,155777,,NUVAMA,,2026-06-30,2026-06-30,1400.00,PE,NUVAMA26JUN1400PE,0.00,0.00,0.00,257.35,0.00,257.35,1474.50,68.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,155647,,NUVAMA,,2026-05-26,2026-05-26,1220.00,PE,NUVAMA26MAY1220PE,0.00,0.00,0.00,6.00,6.00,6.00,1474.50,2.50,1000,0,0,0.00,0,F1,500,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,126325,,NUVAMA,,2026-06-30,2026-06-30,1460.00,CE,NUVAMA26JUN1460CE,0.00,0.00,0.00,82.70,0.00,82.70,1474.50,123.40,0,0,0,0.00,0,F1,500,,,,,
