TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,83283,,AXISBANK,,2026-05-26,2026-05-26,1440.00,PE,AXISBANK26MAY1440PE,0.00,0.00,0.00,122.00,122.00,122.00,1292.70,145.55,3125,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,71369,,AXISBANK,,2026-06-30,2026-06-30,1150.00,PE,AXISBANK26JUN1150PE,5.95,7.65,5.95,6.65,6.65,6.60,1292.70,6.65,45000,13125,29,20964187.50,20,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90315,,AXISBANK,,2026-06-30,2026-06-30,1160.00,PE,AXISBANK26JUN1160PE,0.00,0.00,0.00,55.20,0.00,55.20,1292.70,11.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,71371,,AXISBANK,,2026-06-30,2026-06-30,1170.00,PE,AXISBANK26JUN1170PE,0.00,0.00,0.00,16.80,0.00,16.80,1292.70,13.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,71382,,AXISBANK,,2026-06-30,2026-06-30,1250.00,PE,AXISBANK26JUN1250PE,21.10,26.00,21.10,26.00,26.00,22.75,1292.70,35.35,47500,6250,12,9543375.00,12,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,71457,,AXISBANK,,2026-06-30,2026-06-30,1410.00,PE,AXISBANK26JUN1410PE,0.00,0.00,0.00,133.75,0.00,133.75,1292.70,127.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,71673,,AXISBANK,,2026-07-28,2026-07-28,1140.00,PE,AXISBANK26JUL1140PE,0.00,0.00,0.00,17.90,0.00,17.90,1292.70,14.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,71675,,AXISBANK,,2026-07-28,2026-07-28,1160.00,PE,AXISBANK26JUL1160PE,0.00,0.00,0.00,22.20,0.00,22.20,1292.70,18.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,71417,,AXISBANK,,2026-06-30,2026-06-30,1270.00,PE,AXISBANK26JUN1270PE,0.00,0.00,0.00,49.10,0.00,49.10,1292.70,43.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,71375,,AXISBANK,,2026-06-30,2026-06-30,1210.00,PE,AXISBANK26JUN1210PE,0.00,0.00,0.00,26.95,0.00,26.95,1292.70,22.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90311,,AXISBANK,,2026-06-30,2026-06-30,1120.00,PE,AXISBANK26JUN1120PE,5.65,5.65,5.65,5.65,5.65,6.50,1292.70,6.15,22500,0,1,703531.25,1,F1,625,,,,,
