TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,147612,,UNIONBANK,,2026-07-28,2026-07-28,145.00,PE,UNIONBANK26JUL145PE,0.00,0.00,0.00,4.25,0.00,4.25,167.28,4.30,0,0,0,0.00,0,F1,4425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,147464,,UNIONBANK,,2026-06-30,2026-06-30,147.50,PE,UNIONBANK26JUN147.5PE,0.00,0.00,0.00,3.32,0.00,3.32,167.28,3.25,0,0,0,0.00,0,F1,4425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164979,,UNIONBANK,,2026-05-26,2026-05-26,180.00,PE,UNIONBANK26MAY180PE,12.94,13.82,12.94,13.34,13.34,12.48,167.28,14.75,4447125,-13275,12,10271000.25,12,F1,4425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,48095,,UNIONBANK,,2026-05-26,2026-05-26,145.00,PE,UNIONBANK26MAY145PE,0.36,0.44,0.35,0.37,0.36,0.39,167.28,0.40,929250,61950,55,35383273.50,36,F1,4425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,176686,,UNIONBANK,,2026-06-30,2026-06-30,180.00,CE,UNIONBANK26JUN180CE,5.81,5.81,5.00,5.23,5.23,5.81,167.28,7.05,132750,26550,10,8193728.25,9,F1,4425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164994,,UNIONBANK,,2026-05-26,2026-05-26,210.00,CE,UNIONBANK26MAY210CE,0.17,0.17,0.15,0.16,0.16,0.19,167.28,0.20,2947050,-177000,76,70676896.50,60,F1,4425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164992,,UNIONBANK,,2026-05-26,2026-05-26,205.00,CE,UNIONBANK26MAY205CE,0.25,0.25,0.21,0.21,0.21,0.28,167.28,0.25,1039875,53100,31,28151053.50,28,F1,4425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164878,,UNIONBANK,,2026-05-26,2026-05-26,140.00,CE,UNIONBANK26MAY140CE,0.00,0.00,0.00,63.34,0.00,63.34,167.28,27.95,0,0,0,0.00,0,F1,4425,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,62862,,UNIONBANK,,2026-06-30,2026-06-30,,,UNIONBANK26JUNFUT,170.40,170.40,167.90,168.83,168.98,170.22,167.28,168.83,6544575,278775,206,154060578.75,187,F1,4425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164968,,UNIONBANK,,2026-05-26,2026-05-26,160.00,CE,UNIONBANK26MAY160CE,12.00,12.38,10.30,10.68,10.76,12.00,167.28,10.70,1062000,-61950,94,71221083.00,53,F1,4425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164970,,UNIONBANK,,2026-05-26,2026-05-26,165.00,CE,UNIONBANK26MAY165CE,8.76,8.89,6.90,7.43,7.49,8.60,167.28,7.45,3115200,-17700,266,203209673.25,260,F1,4425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164984,,UNIONBANK,,2026-05-26,2026-05-26,190.00,CE,UNIONBANK26MAY190CE,0.99,1.03,0.70,0.76,0.78,0.99,167.28,0.80,9093375,371700,350,295517916.75,302,F1,4425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164986,,UNIONBANK,,2026-05-26,2026-05-26,195.00,CE,UNIONBANK26MAY195CE,0.58,0.58,0.45,0.48,0.49,0.61,167.28,0.50,3531150,75225,121,104674304.25,112,F1,4425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,164991,,UNIONBANK,,2026-05-26,2026-05-26,200.00,PE,UNIONBANK26MAY200PE,29.76,29.76,29.76,29.76,29.76,30.00,167.28,32.45,641625,0,3,3050064.00,3,F1,4425,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,147630,,UNIONBANK,,2026-07-28,2026-07-28,190.00,PE,UNIONBANK26JUL190PE,0.00,0.00,0.00,25.67,0.00,25.67,167.28,27.00,0,0,0,0.00,0,F1,4425,,,,,
