TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,98080,,BRITANNIA,,2026-06-30,2026-06-30,6600.00,PE,BRITANNIA26JUN6600PE,0.00,0.00,0.00,1083.75,0.00,1083.75,5814.00,754.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,79941,,BRITANNIA,,2026-06-30,2026-06-30,5950.00,PE,BRITANNIA26JUN5950PE,0.00,0.00,0.00,370.85,0.00,370.85,5814.00,263.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,98059,,BRITANNIA,,2026-06-30,2026-06-30,5800.00,PE,BRITANNIA26JUN5800PE,0.00,0.00,0.00,433.05,0.00,433.05,5814.00,185.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90556,,BRITANNIA,,2026-05-26,2026-05-26,5900.00,PE,BRITANNIA26MAY5900PE,228.00,246.90,150.95,183.00,154.70,203.00,5814.00,183.00,35375,21250,600,456808706.25,425,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90517,,BRITANNIA,,2026-05-26,2026-05-26,5200.00,PE,BRITANNIA26MAY5200PE,17.05,21.00,10.40,12.30,11.30,15.40,5814.00,12.30,109625,16375,859,559883581.25,606,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,90509,,BRITANNIA,,2026-05-26,2026-05-26,4800.00,PE,BRITANNIA26MAY4800PE,3.15,3.55,3.00,3.00,3.00,3.15,5814.00,3.00,3250,2625,23,13809731.25,20,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,80508,,BRITANNIA,,2026-07-28,2026-07-28,6600.00,PE,BRITANNIA26JUL6600PE,0.00,0.00,0.00,894.15,0.00,894.15,5814.00,757.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97755,,BRITANNIA,,2026-05-26,2026-05-26,5050.00,PE,BRITANNIA26MAY5050PE,0.00,0.00,0.00,22.00,22.00,22.00,5814.00,0.50,125,0,0,0.00,0,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97796,,BRITANNIA,,2026-05-26,2026-05-26,5350.00,PE,BRITANNIA26MAY5350PE,23.65,30.05,19.50,22.90,21.35,26.25,5814.00,22.90,9125,6750,175,117533968.75,97,F1,125,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,97936,,BRITANNIA,,2026-05-26,2026-05-26,6150.00,PE,BRITANNIA26MAY6150PE,395.70,402.60,395.70,402.60,402.60,691.95,5814.00,348.15,125,125,3,2456300.00,3,F1,125,,,,,
