TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,156747,,OIL,,2026-05-26,2026-05-26,535.00,PE,OIL26MAY535PE,0.00,0.00,0.00,66.35,0.00,66.35,452.85,81.35,0,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136493,,OIL,,2026-05-26,2026-05-26,560.00,CE,OIL26MAY560CE,1.05,1.05,0.65,0.65,0.65,0.50,452.85,0.65,88200,4200,45,35325780.00,32,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136481,,OIL,,2026-05-26,2026-05-26,530.00,CE,OIL26MAY530CE,1.35,1.80,1.30,1.40,1.40,1.45,452.85,1.40,389200,8400,184,136928540.00,151,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136479,,OIL,,2026-05-26,2026-05-26,520.00,CE,OIL26MAY520CE,1.90,2.40,1.75,1.85,1.85,1.90,452.85,1.85,695800,-11200,101,73811640.00,95,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,156652,,OIL,,2026-05-26,2026-05-26,485.00,CE,OIL26MAY485CE,5.45,6.90,5.00,5.25,5.20,5.50,452.85,5.25,270200,51800,162,111341440.00,159,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,156640,,OIL,,2026-05-26,2026-05-26,425.00,CE,OIL26MAY425CE,0.00,0.00,0.00,64.70,0.00,64.70,452.85,35.15,0,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,156638,,OIL,,2026-05-26,2026-05-26,415.00,CE,OIL26MAY415CE,0.00,0.00,0.00,72.35,0.00,72.35,452.85,42.95,0,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136464,,OIL,,2026-05-26,2026-05-26,450.00,PE,OIL26MAY450PE,13.35,14.20,11.15,13.25,13.00,13.40,452.85,13.25,368200,-44800,445,288140440.00,407,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,156653,,OIL,,2026-05-26,2026-05-26,485.00,PE,OIL26MAY485PE,34.25,37.60,33.55,37.50,37.60,36.80,452.85,37.50,120400,-2800,12,8757280.00,12,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STF,66317,,OIL,,2026-05-26,2026-05-26,,,OIL26MAYFUT,455.40,458.60,450.60,452.85,452.55,453.25,452.85,452.85,17592400,-750400,3404,2167980500.00,3018,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,128213,,OIL,,2026-07-28,2026-07-28,390.00,CE,OIL26JUL390CE,0.00,0.00,0.00,117.50,0.00,117.50,452.85,77.80,0,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,128217,,OIL,,2026-07-28,2026-07-28,410.00,CE,OIL26JUL410CE,0.00,0.00,0.00,100.90,0.00,100.90,452.85,63.50,0,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,128079,,OIL,,2026-06-30,2026-06-30,445.00,CE,OIL26JUN445CE,0.00,0.00,0.00,68.20,0.00,68.20,452.85,35.00,0,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,156924,,OIL,,2026-06-30,2026-06-30,380.00,CE,OIL26JUN380CE,0.00,0.00,0.00,107.60,0.00,107.60,452.85,80.50,0,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136465,,OIL,,2026-05-26,2026-05-26,460.00,CE,OIL26MAY460CE,12.60,14.75,11.25,11.80,11.90,12.50,452.85,11.80,499800,32200,1412,935122510.00,1130,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,156646,,OIL,,2026-05-26,2026-05-26,455.00,CE,OIL26MAY455CE,14.55,17.10,13.55,13.90,13.85,14.70,452.85,13.90,316400,159600,706,464874620.00,625,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,136434,,OIL,,2026-05-26,2026-05-26,410.00,CE,OIL26MAY410CE,0.00,0.00,0.00,81.35,0.00,81.35,452.85,47.10,0,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,128296,,OIL,,2026-07-28,2026-07-28,520.00,PE,OIL26JUL520PE,0.00,0.00,0.00,49.90,0.00,49.90,452.85,75.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,156959,,OIL,,2026-06-30,2026-06-30,510.00,PE,OIL26JUN510PE,0.00,0.00,0.00,54.55,0.00,54.55,452.85,63.75,0,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,128112,,OIL,,2026-06-30,2026-06-30,505.00,PE,OIL26JUN505PE,0.00,0.00,0.00,35.75,0.00,35.75,452.85,59.95,0,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,156949,,OIL,,2026-06-30,2026-06-30,460.00,PE,OIL26JUN460PE,0.00,0.00,0.00,27.50,27.50,27.50,452.85,30.55,5600,0,0,0.00,0,F1,1400,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,156939,,OIL,,2026-06-30,2026-06-30,410.00,PE,OIL26JUN410PE,9.00,9.00,8.20,8.70,8.70,9.40,452.85,10.25,44800,14000,17,9962400.00,15,F1,1400,,,,,
