TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,66239,,ADANIENT,,2026-07-28,2026-07-28,2560.00,PE,ADANIENT26JUL2560PE,0.00,0.00,0.00,294.70,0.00,294.70,2513.60,231.95,0,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,66213,,ADANIENT,,2026-07-28,2026-07-28,2280.00,PE,ADANIENT26JUL2280PE,0.00,0.00,0.00,149.10,0.00,149.10,2513.60,106.95,0,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,38863,,ADANIENT,,2026-05-26,2026-05-26,2760.00,PE,ADANIENT26MAY2760PE,242.30,252.75,242.30,248.25,245.40,220.00,2513.60,248.25,6489,1236,6,5575441.50,6,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,77077,,ADANIENT,,2026-05-26,2026-05-26,2360.00,PE,ADANIENT26MAY2360PE,24.60,28.25,22.40,26.00,25.55,24.60,2513.60,26.00,121437,2163,118,86976810.15,113,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,77075,,ADANIENT,,2026-05-26,2026-05-26,2320.00,PE,ADANIENT26MAY2320PE,18.85,21.95,18.15,20.45,19.75,20.25,2513.60,20.45,118965,0,73,52792711.80,73,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,66258,,ADANIENT,,2026-07-28,2026-07-28,2800.00,CE,ADANIENT26JUL2800CE,0.00,0.00,0.00,110.50,0.00,110.50,2513.60,133.85,0,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,66246,,ADANIENT,,2026-07-28,2026-07-28,2720.00,CE,ADANIENT26JUL2720CE,0.00,0.00,0.00,131.50,0.00,131.50,2513.60,159.20,0,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,66204,,ADANIENT,,2026-07-28,2026-07-28,2160.00,CE,ADANIENT26JUL2160CE,0.00,0.00,0.00,386.75,0.00,386.75,2513.60,454.50,0,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84007,,ADANIENT,,2026-06-30,2026-06-30,2720.00,CE,ADANIENT26JUN2720CE,0.00,0.00,0.00,7.95,0.00,7.95,2513.60,113.25,0,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,65970,,ADANIENT,,2026-06-30,2026-06-30,2700.00,CE,ADANIENT26JUN2700CE,0.00,0.00,0.00,97.50,0.00,97.50,2513.60,119.75,0,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,66200,,ADANIENT,,2026-07-28,2026-07-28,2080.00,CE,ADANIENT26JUL2080CE,0.00,0.00,0.00,440.85,0.00,440.85,2513.60,514.30,0,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,77018,,ADANIENT,,2026-05-26,2026-05-26,1960.00,PE,ADANIENT26MAY1960PE,3.50,3.65,3.25,3.25,3.25,5.50,2513.60,3.25,12051,0,5,3033545.70,5,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,65944,,ADANIENT,,2026-06-30,2026-06-30,2220.00,CE,ADANIENT26JUN2220CE,0.00,0.00,0.00,309.75,0.00,309.75,2513.60,373.05,0,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83973,,ADANIENT,,2026-06-30,2026-06-30,2280.00,CE,ADANIENT26JUN2280CE,0.00,0.00,0.00,37.50,0.00,37.50,2513.60,330.60,0,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,35380,,ADANIENT,,2026-05-26,2026-05-26,2420.00,CE,ADANIENT26MAY2420CE,155.70,167.55,143.40,146.75,149.15,168.35,2513.60,146.75,113094,-1854,87,69210762.45,75,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84005,,ADANIENT,,2026-06-30,2026-06-30,2640.00,CE,ADANIENT26JUN2640CE,100.00,100.00,100.00,100.00,100.00,88.50,2513.60,140.90,2472,0,1,846660.00,1,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,77070,,ADANIENT,,2026-05-26,2026-05-26,2280.00,CE,ADANIENT26MAY2280CE,283.95,288.15,263.10,263.10,263.10,285.00,2513.60,265.60,34299,0,8,6309069.30,8,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83548,,ADANIENT,,2026-05-26,2026-05-26,2020.00,CE,ADANIENT26MAY2020CE,0.00,0.00,0.00,430.00,430.00,430.00,2513.60,501.65,80340,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83542,,ADANIENT,,2026-05-26,2026-05-26,1940.00,CE,ADANIENT26MAY1940CE,0.00,0.00,0.00,373.90,373.90,373.90,2513.60,580.20,2781,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,65954,,ADANIENT,,2026-06-30,2026-06-30,2380.00,CE,ADANIENT26JUN2380CE,0.00,0.00,0.00,218.60,0.00,218.60,2513.60,266.55,0,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,43091,,ADANIENT,,2026-05-26,2026-05-26,2840.00,CE,ADANIENT26MAY2840CE,10.00,11.50,8.95,9.40,9.95,5.90,2513.60,9.40,38316,38316,187,164696613.75,156,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83591,,ADANIENT,,2026-05-26,2026-05-26,2180.00,PE,ADANIENT26MAY2180PE,9.80,9.80,9.25,9.60,9.60,9.15,2513.60,10.75,26883,-3399,17,11500779.15,8,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83968,,ADANIENT,,2026-06-30,2026-06-30,2200.00,PE,ADANIENT26JUN2200PE,29.00,29.00,26.10,28.00,28.00,27.90,2513.60,28.00,5253,1236,5,3441703.80,4,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,43095,,ADANIENT,,2026-06-30,2026-06-30,2600.00,CE,ADANIENT26JUN2600CE,113.55,117.00,103.00,105.00,105.00,118.40,2513.60,105.00,59019,2163,20,16745250.75,19,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,83997,,ADANIENT,,2026-06-30,2026-06-30,2360.00,CE,ADANIENT26JUN2360CE,0.00,0.00,0.00,28.65,0.00,28.65,2513.60,278.65,0,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76764,,ADANIENT,,2026-05-26,2026-05-26,1640.00,PE,ADANIENT26MAY1640PE,0.00,0.00,0.00,3.55,3.55,3.55,2513.60,0.00,309,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76766,,ADANIENT,,2026-05-26,2026-05-26,1680.00,PE,ADANIENT26MAY1680PE,0.00,0.00,0.00,4.75,4.75,4.75,2513.60,0.05,309,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,76942,,ADANIENT,,2026-05-26,2026-05-26,1800.00,PE,ADANIENT26MAY1800PE,2.40,2.55,2.00,2.00,2.00,2.55,2513.60,2.00,62109,-927,41,22834945.50,37,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,66233,,ADANIENT,,2026-07-28,2026-07-28,2520.00,PE,ADANIENT26JUL2520PE,0.00,0.00,0.00,270.75,0.00,270.75,2513.60,210.75,0,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,65971,,ADANIENT,,2026-06-30,2026-06-30,2700.00,PE,ADANIENT26JUN2700PE,0.00,0.00,0.00,358.20,0.00,358.20,2513.60,281.10,0,0,0,0.00,0,F1,309,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,84004,,ADANIENT,,2026-06-30,2026-06-30,2560.00,PE,ADANIENT26JUN2560PE,0.00,0.00,0.00,769.55,0.00,769.55,2513.60,196.10,0,0,0,0.00,0,F1,309,,,,,
