TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,94976,,BHARTIARTL,,2026-05-26,2026-05-26,2060.00,CE,BHARTIARTL26MAY2060CE,1.70,1.80,1.50,1.55,1.50,1.70,1826.60,1.55,443650,14725,104,101845201.25,91,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88030,,BHARTIARTL,,2026-05-26,2026-05-26,1680.00,CE,BHARTIARTL26MAY1680CE,170.70,172.60,170.70,172.60,172.60,140.40,1826.60,154.25,13300,0,4,3517232.50,2,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95108,,BHARTIARTL,,2026-06-30,2026-06-30,1680.00,CE,BHARTIARTL26JUN1680CE,0.00,0.00,0.00,166.40,0.00,166.40,1826.60,176.10,0,0,0,0.00,0,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95330,,BHARTIARTL,,2026-06-30,2026-06-30,2000.00,CE,BHARTIARTL26JUN2000CE,17.00,17.00,14.80,15.20,15.05,17.20,1826.60,15.20,90725,11875,50,47875653.75,46,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,77468,,BHARTIARTL,,2026-07-28,2026-07-28,2040.00,CE,BHARTIARTL26JUL2040CE,0.00,0.00,0.00,32.05,0.00,32.05,1826.60,25.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,77444,,BHARTIARTL,,2026-07-28,2026-07-28,1880.00,PE,BHARTIARTL26JUL1880PE,0.00,0.00,0.00,93.30,0.00,93.30,1826.60,99.05,0,0,0,0.00,0,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,77210,,BHARTIARTL,,2026-06-30,2026-06-30,1940.00,CE,BHARTIARTL26JUN1940CE,27.25,28.20,26.70,27.15,28.00,44.50,1826.60,27.15,9975,8075,23,21495198.75,17,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,77212,,BHARTIARTL,,2026-06-30,2026-06-30,1980.00,CE,BHARTIARTL26JUN1980CE,0.00,0.00,0.00,37.00,37.00,37.00,1826.60,22.95,475,0,0,0.00,0,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,77216,,BHARTIARTL,,2026-06-30,2026-06-30,2060.00,CE,BHARTIARTL26JUN2060CE,0.00,0.00,0.00,8.55,8.55,8.55,1826.60,10.60,6175,0,0,0.00,0,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,77449,,BHARTIARTL,,2026-07-28,2026-07-28,2000.00,CE,BHARTIARTL26JUL2000CE,0.00,0.00,0.00,41.50,0.00,41.50,1826.60,33.55,0,0,0,0.00,0,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,77431,,BHARTIARTL,,2026-07-28,2026-07-28,1640.00,CE,BHARTIARTL26JUL1640CE,0.00,0.00,0.00,241.80,0.00,241.80,1826.60,224.65,0,0,0,0.00,0,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,77429,,BHARTIARTL,,2026-07-28,2026-07-28,1600.00,CE,BHARTIARTL26JUL1600CE,0.00,0.00,0.00,276.15,0.00,276.15,1826.60,258.70,0,0,0,0.00,0,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,95318,,BHARTIARTL,,2026-06-30,2026-06-30,1920.00,CE,BHARTIARTL26JUN1920CE,0.00,0.00,0.00,38.00,38.00,38.00,1826.60,38.45,1900,0,0,0.00,0,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,94962,,BHARTIARTL,,2026-05-26,2026-05-26,1780.00,CE,BHARTIARTL26MAY1780CE,83.00,83.00,67.40,69.75,70.40,78.00,1826.60,69.75,138700,6175,215,189139680.00,215,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88034,,BHARTIARTL,,2026-05-26,2026-05-26,1760.00,CE,BHARTIARTL26MAY1760CE,91.00,93.20,83.35,86.30,86.50,99.15,1826.60,86.30,78375,9500,71,62291808.75,66,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,88024,,BHARTIARTL,,2026-05-26,2026-05-26,1560.00,CE,BHARTIARTL26MAY1560CE,281.40,281.40,274.70,274.70,274.70,259.35,1826.60,271.45,0,-1900,4,3495477.50,2,F1,475,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,77434,,BHARTIARTL,,2026-07-28,2026-07-28,1680.00,PE,BHARTIARTL26JUL1680PE,0.00,0.00,0.00,21.35,0.00,21.35,1826.60,22.35,0,0,0,0.00,0,F1,475,,,,,
