TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-07,2026-05-07,FO,NSE,STO,123148,,NATIONALUM,,2026-06-30,2026-06-30,355.00,CE,NATIONALUM26JUN355CE,0.00,0.00,0.00,96.10,0.00,96.10,403.55,62.75,0,0,0,0.00,0,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,46736,,NATIONALUM,,2026-05-26,2026-05-26,490.00,PE,NATIONALUM26MAY490PE,0.00,0.00,0.00,116.80,0.00,116.80,403.55,86.15,0,0,0,0.00,0,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123283,,NATIONALUM,,2026-07-28,2026-07-28,400.00,PE,NATIONALUM26JUL400PE,0.00,0.00,0.00,22.95,0.00,22.95,403.55,34.55,0,0,0,0.00,0,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123155,,NATIONALUM,,2026-06-30,2026-06-30,385.00,PE,NATIONALUM26JUN385PE,0.00,0.00,0.00,10.50,10.50,10.50,403.55,21.30,1875,0,0,0.00,0,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123151,,NATIONALUM,,2026-06-30,2026-06-30,365.00,PE,NATIONALUM26JUN365PE,6.00,6.20,6.00,6.20,6.20,7.90,403.55,13.85,3750,3750,2,1391625.00,2,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123154,,NATIONALUM,,2026-06-30,2026-06-30,385.00,CE,NATIONALUM26JUN385CE,0.00,0.00,0.00,73.00,0.00,73.00,403.55,43.45,0,0,0,0.00,0,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131262,,NATIONALUM,,2026-05-26,2026-05-26,430.00,CE,NATIONALUM26MAY430CE,6.25,7.55,4.85,5.15,5.10,6.15,403.55,5.15,3183750,221250,738,603250218.75,541,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150303,,NATIONALUM,,2026-06-30,2026-06-30,340.00,CE,NATIONALUM26JUN340CE,0.00,0.00,0.00,69.25,0.00,69.25,403.55,74.00,0,0,0,0.00,0,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123158,,NATIONALUM,,2026-06-30,2026-06-30,405.00,CE,NATIONALUM26JUN405CE,21.25,21.25,21.25,21.25,21.25,25.00,403.55,33.10,3750,1875,1,799218.75,1,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123160,,NATIONALUM,,2026-06-30,2026-06-30,415.00,CE,NATIONALUM26JUN415CE,0.00,0.00,0.00,53.45,0.00,53.45,403.55,28.65,0,0,0,0.00,0,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123166,,NATIONALUM,,2026-06-30,2026-06-30,445.00,CE,NATIONALUM26JUN445CE,0.00,0.00,0.00,37.85,0.00,37.85,403.55,18.10,0,0,0,0.00,0,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123281,,NATIONALUM,,2026-07-28,2026-07-28,390.00,PE,NATIONALUM26JUL390PE,0.00,0.00,0.00,19.45,0.00,19.45,403.55,29.70,0,0,0,0.00,0,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123596,,NATIONALUM,,2026-07-28,2026-07-28,470.00,PE,NATIONALUM26JUL470PE,0.00,0.00,0.00,57.70,0.00,57.70,403.55,78.80,0,0,0,0.00,0,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150543,,NATIONALUM,,2026-06-30,2026-06-30,450.00,CE,NATIONALUM26JUN450CE,8.50,8.50,7.50,7.50,7.50,8.20,403.55,16.65,35625,3750,12,10303312.50,11,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131219,,NATIONALUM,,2026-05-26,2026-05-26,380.00,CE,NATIONALUM26MAY380CE,30.70,30.70,30.70,30.70,30.70,31.35,403.55,33.35,97500,3750,2,1540125.00,1,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123550,,NATIONALUM,,2026-07-28,2026-07-28,440.00,PE,NATIONALUM26JUL440PE,0.00,0.00,0.00,40.70,0.00,40.70,403.55,57.80,0,0,0,0.00,0,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123275,,NATIONALUM,,2026-07-28,2026-07-28,360.00,PE,NATIONALUM26JUL360PE,0.00,0.00,0.00,11.00,0.00,11.00,403.55,17.65,0,0,0,0.00,0,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123171,,NATIONALUM,,2026-06-30,2026-06-30,465.00,PE,NATIONALUM26JUN465PE,0.00,0.00,0.00,48.35,0.00,48.35,403.55,70.15,0,0,0,0.00,0,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123165,,NATIONALUM,,2026-06-30,2026-06-30,435.00,PE,NATIONALUM26JUN435PE,0.00,0.00,0.00,31.80,0.00,31.80,403.55,48.60,0,0,0,0.00,0,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150527,,NATIONALUM,,2026-06-30,2026-06-30,410.00,PE,NATIONALUM26JUN410PE,21.50,21.50,21.50,21.50,21.50,49.95,403.55,33.45,1875,1875,1,809062.50,1,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,123157,,NATIONALUM,,2026-06-30,2026-06-30,395.00,PE,NATIONALUM26JUN395PE,0.00,0.00,0.00,15.65,0.00,15.65,403.55,25.80,0,0,0,0.00,0,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,150369,,NATIONALUM,,2026-06-30,2026-06-30,370.00,PE,NATIONALUM26JUN370PE,7.25,7.50,7.25,7.50,7.50,6.85,403.55,7.50,18750,1875,2,1415156.25,2,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131214,,NATIONALUM,,2026-05-26,2026-05-26,365.00,PE,NATIONALUM26MAY365PE,2.30,2.30,2.25,2.30,2.25,44.10,403.55,2.30,7500,7500,4,2754562.50,3,F1,1875,,,,,
2026-05-07,2026-05-07,FO,NSE,STO,131178,,NATIONALUM,,2026-05-26,2026-05-26,350.00,PE,NATIONALUM26MAY350PE,1.20,1.35,0.95,1.05,1.10,1.25,403.55,1.05,541875,18750,141,92798812.50,128,F1,1875,,,,,
